no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2352700.0,태백 귀네미골,2017-01-01,-1.8,1.3,-4.2,77.9,189.5,2.5,10.0,0.0,,9.3,0.0,-2.1,1.0,,2017,1,1
2,2352700.0,태백 귀네미골,2017-01-02,0.0,2.3,-2.2,83.8,169.6,4.1,14.1,0.0,,6.8,0.0,-0.6,1.0,,2017,1,2
3,2352700.0,태백 귀네미골,2017-01-03,-1.3,2.9,-4.6,63.2,164.6,3.5,14.1,0.0,,10.3,0.0,-1.2,1.0,,2017,1,3
4,2352700.0,태백 귀네미골,2017-01-04,-1.0,5.2,-4.7,74.5,164.1,2.2,15.4,0.0,,10.1,0.0,-0.9,0.9,,2017,1,4
5,2352700.0,태백 귀네미골,2017-01-05,-2.8,-1.4,-5.5,96.8,89.2,0.3,2.8,0.0,,0.8,0.0,-2.7,0.8,,2017,1,5
6,2352700.0,태백 귀네미골,2017-01-06,-1.3,2.9,-3.8,94.8,176.9,0.4,4.4,7.7,,5.0,0.0,-0.7,0.8,,2017,1,6
7,2352700.0,태백 귀네미골,2017-01-07,-0.3,5.5,-6.4,85.0,176.9,0.4,4.2,0.0,,9.3,0.0,-0.6,0.8,,2017,1,7
8,2352700.0,태백 귀네미골,2017-01-08,1.0,3.0,0.2,99.3,144.4,0.3,5.1,1.7,,3.3,0.0,1.0,0.8,,2017,1,8
9,2352700.0,태백 귀네미골,2017-01-09,-1.3,1.5,-5.5,77.7,167.0,3.2,13.3,0.0,,10.9,0.0,-0.9,0.9,,2017,1,9
10,2352700.0,태백 귀네미골,2017-01-10,-7.0,-4.3,-9.9,61.9,160.7,4.3,13.9,0.0,,10.9,0.0,-6.4,0.7,,2017,1,10
11,2352700.0,태백 귀네미골,2017-01-11,-9.7,-5.5,-13.3,49.2,157.0,4.8,14.5,0.0,,11.3,0.0,-8.9,0.4,,2017,1,11
12,2352700.0,태백 귀네미골,2017-01-12,-6.2,-2.9,-9.1,59.6,170.6,4.9,20.4,0.0,,10.8,0.0,-5.5,0.2,,2017,1,12
13,2352700.0,태백 귀네미골,2017-01-13,-10.5,-7.8,-12.6,64.2,172.6,4.4,16.3,0.0,,8.3,0.0,-9.9,0.0,,2017,1,13
14,2352700.0,태백 귀네미골,2017-01-14,-14.1,-11.3,-16.6,56.7,154.2,4.0,12.8,0.0,,11.4,0.0,-12.9,-0.4,,2017,1,14
15,2352700.0,태백 귀네미골,2017-01-15,-11.5,-5.7,-16.6,48.7,179.8,2.5,8.9,0.0,,11.6,0.0,-10.4,-1.0,,2017,1,15
16,2352700.0,태백 귀네미골,2017-01-16,-8.8,-2.9,-13.2,74.9,195.5,0.8,6.1,0.0,,7.7,0.0,-8.6,-1.1,,2017,1,16
17,2352700.0,태백 귀네미골,2017-01-17,-5.7,1.6,-12.1,53.2,192.5,0.7,7.1,0.0,,10.1,0.0,-5.4,-1.1,,2017,1,17
18,2352700.0,태백 귀네미골,2017-01-18,-5.1,-2.0,-7.4,70.1,173.0,2.5,13.2,0.0,,9.6,0.0,-4.4,-1.0,,2017,1,18
19,2352700.0,태백 귀네미골,2017-01-19,-4.1,2.8,-9.7,65.6,231.0,0.5,5.6,0.0,,10.9,0.0,-3.7,-1.0,,2017,1,19
20,2352700.0,태백 귀네미골,2017-01-20,-7.5,-4.4,-10.5,88.8,162.9,2.5,13.1,0.0,,4.5,0.0,-5.4,-0.8,,2017,1,20
21,2352700.0,태백 귀네미골,2017-01-21,-9.9,-6.8,-13.3,80.4,208.8,2.1,10.0,0.0,,12.1,0.0,-4.2,-0.8,,2017,1,21
22,2352700.0,태백 귀네미골,2017-01-22,-11.5,-7.7,-15.6,66.0,160.7,3.6,16.0,0.0,,12.5,0.0,-4.4,-0.7,,2017,1,22
23,2352700.0,태백 귀네미골,2017-01-23,-14.3,-9.4,-18.1,68.6,164.7,2.3,8.6,0.0,,12.5,0.0,-7.9,-1.0,,2017,1,23
24,2352700.0,태백 귀네미골,2017-01-24,-11.4,-6.1,-15.4,54.5,167.1,2.1,8.6,0.0,,12.9,0.0,-8.0,-1.2,,2017,1,24
25,2352700.0,태백 귀네미골,2017-01-25,-7.8,-3.0,-11.9,44.2,184.7,2.4,8.2,0.0,,13.2,0.0,-7.5,-1.3,,2017,1,25
26,2352700.0,태백 귀네미골,2017-01-26,-3.5,0.5,-9.8,36.5,206.4,2.9,13.0,0.0,,11.1,0.0,-5.1,-1.4,,2017,1,26
27,2352700.0,태백 귀네미골,2017-01-27,-3.9,0.4,-8.4,56.7,183.0,3.5,17.1,0.0,,13.1,0.0,-4.1,-1.1,,2017,1,27
28,2352700.0,태백 귀네미골,2017-01-28,-3.3,3.8,-11.2,46.5,215.3,0.7,6.5,0.0,,12.0,0.0,-3.4,-1.2,,2017,1,28
29,2352700.0,태백 귀네미골,2017-01-29,0.2,1.5,-1.3,70.6,178.8,0.8,5.6,0.2,,2.1,0.0,0.1,-0.7,,2017,1,29
30,2352700.0,태백 귀네미골,2017-01-30,-6.1,-1.2,-10.4,90.2,164.4,2.5,12.2,0.2,,11.0,0.0,-3.9,-0.5,,2017,1,30
31,2352700.0,태백 귀네미골,2017-01-31,-7.4,-1.6,-12.1,53.8,215.1,2.2,7.9,0.0,,11.8,0.0,-6.5,-0.5,,2017,1,31
