no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2352700.0,태백 귀네미골,2017-12-01,-7.8,-3.5,-11.3,45.1,190.0,3.2,12.8,0.0,,10.7,0.0,-6.6,1.7,,2017,12,1
336,2352700.0,태백 귀네미골,2017-12-02,-4.3,0.5,-7.7,59.4,201.5,2.4,11.9,0.0,,7.5,0.0,-3.9,1.1,,2017,12,2
337,2352700.0,태백 귀네미골,2017-12-03,-0.7,1.2,-3.3,87.3,199.7,2.4,9.7,0.0,,3.5,166.0,-0.6,1.0,,2017,12,3
338,2352700.0,태백 귀네미골,2017-12-04,-3.5,-0.3,-10.8,65.5,200.4,2.8,11.8,0.0,,10.6,104.0,-2.6,1.0,,2017,12,4
339,2352700.0,태백 귀네미골,2017-12-05,-10.8,-7.3,-14.5,49.5,192.0,4.3,17.0,0.0,,10.6,0.0,-9.8,0.7,,2017,12,5
340,2352700.0,태백 귀네미골,2017-12-06,-5.9,-2.2,-10.7,72.8,195.3,1.8,8.9,0.0,,9.6,40.0,-4.8,0.4,,2017,12,6
341,2352700.0,태백 귀네미골,2017-12-07,-3.2,-0.9,-7.2,74.6,192.6,2.0,8.0,0.0,,7.9,1311.0,-2.9,0.4,,2017,12,7
342,2352700.0,태백 귀네미골,2017-12-08,-9.0,-5.6,-12.4,64.3,199.8,3.1,13.2,0.0,,10.1,553.0,-8.1,0.4,,2017,12,8
343,2352700.0,태백 귀네미골,2017-12-09,-6.4,-1.6,-10.5,65.2,203.5,2.7,10.8,0.0,,10.0,402.0,-5.6,0.1,,2017,12,9
344,2352700.0,태백 귀네미골,2017-12-10,-2.3,1.6,-7.0,79.7,216.4,2.8,14.4,0.0,,6.8,1021.0,-2.0,0.1,,2017,12,10
345,2352700.0,태백 귀네미골,2017-12-11,-11.7,-7.1,-15.9,45.2,198.6,5.0,19.8,0.0,,10.1,0.0,-11.0,0.0,,2017,12,11
346,2352700.0,태백 귀네미골,2017-12-12,-14.6,-10.8,-17.8,49.8,182.9,4.5,13.8,0.0,,10.2,0.0,-13.6,-0.8,,2017,12,12
347,2352700.0,태백 귀네미골,2017-12-13,-11.5,-5.1,-15.8,40.3,196.6,2.7,13.8,0.0,,10.0,0.0,-10.7,-1.4,,2017,12,13
348,2352700.0,태백 귀네미골,2017-12-14,-7.8,-0.9,-15.0,73.9,131.9,0.2,2.8,0.0,,6.6,0.0,-7.8,-1.2,,2017,12,14
349,2352700.0,태백 귀네미골,2017-12-15,-4.4,-2.4,-7.6,40.4,211.4,2.3,11.2,0.0,,4.8,0.0,-4.2,-1.0,,2017,12,15
350,2352700.0,태백 귀네미골,2017-12-16,-9.3,-5.3,-14.1,58.7,185.3,4.7,16.9,0.0,,9.4,0.0,-8.4,-1.1,,2017,12,16
351,2352700.0,태백 귀네미골,2017-12-17,-12.9,-8.9,-16.5,53.6,192.9,3.2,11.3,0.0,,10.0,0.0,-12.1,-1.9,,2017,12,17
352,2352700.0,태백 귀네미골,2017-12-18,-6.9,-3.6,-12.7,82.7,197.6,3.0,11.8,0.0,,5.1,0.0,-6.5,-1.8,,2017,12,18
353,2352700.0,태백 귀네미골,2017-12-19,-8.5,-4.1,-11.7,57.6,196.2,3.1,12.0,0.0,,9.9,0.0,-7.9,-1.3,,2017,12,19
354,2352700.0,태백 귀네미골,2017-12-20,-7.9,-3.4,-12.7,65.7,186.6,2.1,8.1,0.0,,9.1,0.0,-7.1,-1.8,,2017,12,20
355,2352700.0,태백 귀네미골,2017-12-21,-5.0,-1.2,-7.2,69.1,203.4,2.8,11.0,0.0,,9.7,0.0,-4.2,-1.3,,2017,12,21
356,2352700.0,태백 귀네미골,2017-12-22,-3.4,0.2,-6.7,82.6,219.5,2.9,11.5,0.0,,9.6,0.0,-2.8,-1.2,,2017,12,22
357,2352700.0,태백 귀네미골,2017-12-23,0.3,3.2,-1.5,79.7,204.0,3.0,11.6,0.0,,9.3,0.0,0.8,-0.8,,2017,12,23
358,2352700.0,태백 귀네미골,2017-12-24,-0.2,3.1,-5.0,85.9,193.4,2.0,14.3,2.2,,1.8,538.0,-0.3,-0.5,,2017,12,24
359,2352700.0,태백 귀네미골,2017-12-25,-7.3,-5.0,-9.4,70.1,190.3,3.9,15.9,0.0,,10.0,0.0,-6.7,-0.5,,2017,12,25
360,2352700.0,태백 귀네미골,2017-12-26,-8.4,-4.2,-13.5,57.7,187.3,5.2,17.0,0.2,,9.9,0.0,-7.8,-1.3,,2017,12,26
361,2352700.0,태백 귀네미골,2017-12-27,-11.9,-8.7,-15.6,42.3,175.3,4.8,15.4,0.0,,10.2,0.0,-10.9,-2.5,,2017,12,27
362,2352700.0,태백 귀네미골,2017-12-28,-7.2,-2.9,-11.5,61.9,189.9,2.7,10.9,0.0,,9.5,0.0,-6.5,-2.4,,2017,12,28
363,2352700.0,태백 귀네미골,2017-12-29,-3.3,-0.2,-7.4,83.9,183.8,3.1,14.5,0.0,,9.7,0.0,-2.7,-1.5,,2017,12,29
364,2352700.0,태백 귀네미골,2017-12-30,-1.6,4.0,-7.7,82.1,211.2,0.7,5.6,0.0,,6.8,88.0,-1.3,-1.2,,2017,12,30
365,2352700.0,태백 귀네미골,2017-12-31,-4.6,-1.8,-8.3,68.7,190.0,3.7,14.1,0.0,,9.8,0.0,-4.1,-0.9,,2017,12,31
