no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2352700.0,태백 귀네미골,2017-08-01,19.5,23.5,17.0,98.9,168.3,0.2,3.7,3.2,,12.3,925.0,21.6,21.6,,2017,8,1
214,2352700.0,태백 귀네미골,2017-08-02,19.3,24.6,14.6,98.1,181.1,0.1,2.6,0.2,,16.4,765.0,21.4,21.6,,2017,8,2
215,2352700.0,태백 귀네미골,2017-08-03,19.4,24.9,14.4,95.5,167.3,0.2,3.1,0.0,,17.0,759.0,21.4,21.4,,2017,8,3
216,2352700.0,태백 귀네미골,2017-08-04,22.0,27.8,16.0,95.7,149.9,0.1,2.5,0.0,,17.4,894.0,23.5,21.7,,2017,8,4
217,2352700.0,태백 귀네미골,2017-08-05,22.9,28.9,18.4,94.4,128.1,0.2,2.6,0.0,,19.6,889.0,24.2,22.3,,2017,8,5
218,2352700.0,태백 귀네미골,2017-08-06,23.0,28.7,18.5,96.3,128.2,0.1,2.6,15.0,,15.2,1000.0,24.1,23.0,,2017,8,6
219,2352700.0,태백 귀네미골,2017-08-07,22.5,26.6,20.7,97.3,157.9,0.3,3.7,0.0,,13.2,742.0,23.9,23.7,,2017,8,7
220,2352700.0,태백 귀네미골,2017-08-08,21.4,26.7,18.7,91.4,172.9,0.6,6.1,0.0,,19.1,356.0,23.4,23.1,,2017,8,8
221,2352700.0,태백 귀네미골,2017-08-09,19.5,20.6,18.9,100.0,180.8,0.1,3.0,9.7,,4.5,1439.0,20.9,22.4,,2017,8,9
222,2352700.0,태백 귀네미골,2017-08-10,19.0,19.7,18.0,100.0,174.8,0.4,4.7,59.2,,3.2,1439.0,20.3,21.4,,2017,8,10
223,2352700.0,태백 귀네미골,2017-08-11,17.7,19.2,16.6,100.0,96.6,0.3,3.1,45.2,,5.8,1371.0,19.5,20.1,,2017,8,11
224,2352700.0,태백 귀네미골,2017-08-12,16.8,19.7,15.2,99.8,87.3,0.1,2.7,1.5,,5.0,1249.0,18.6,20.2,,2017,8,12
225,2352700.0,태백 귀네미골,2017-08-13,16.4,17.0,15.4,100.0,141.8,0.3,4.3,10.5,,2.0,1439.0,17.9,19.8,,2017,8,13
226,2352700.0,태백 귀네미골,2017-08-14,16.7,17.3,16.0,100.0,174.8,0.4,3.7,46.2,,1.9,1439.0,17.9,18.9,,2017,8,14
227,2352700.0,태백 귀네미골,2017-08-15,16.8,18.0,15.6,100.0,191.0,0.7,5.2,63.5,,2.6,1439.0,18.1,18.8,,2017,8,15
228,2352700.0,태백 귀네미골,2017-08-16,16.9,18.2,16.1,100.0,93.4,0.2,2.8,40.5,,5.6,1439.0,18.7,18.4,,2017,8,16
229,2352700.0,태백 귀네미골,2017-08-17,17.0,18.3,16.0,100.0,167.8,0.0,1.8,11.5,,4.5,1439.0,18.9,18.9,,2017,8,17
230,2352700.0,태백 귀네미골,2017-08-18,17.9,20.2,16.1,100.0,162.3,0.1,2.7,11.0,,6.8,1146.0,19.4,19.4,,2017,8,18
231,2352700.0,태백 귀네미골,2017-08-19,17.7,20.1,16.1,100.0,,0.0,1.8,4.7,,4.9,1100.0,19.2,19.5,,2017,8,19
232,2352700.0,태백 귀네미골,2017-08-20,17.8,18.9,16.4,100.0,221.4,0.1,3.0,11.5,,3.4,1119.0,19.3,19.5,,2017,8,20
233,2352700.0,태백 귀네미골,2017-08-21,20.2,23.8,18.2,97.2,192.6,0.4,5.2,8.5,,9.4,1200.0,21.0,20.0,,2017,8,21
234,2352700.0,태백 귀네미골,2017-08-22,21.9,25.2,19.7,90.1,176.6,0.8,6.3,0.2,,16.0,329.0,21.9,20.5,,2017,8,22
235,2352700.0,태백 귀네미골,2017-08-23,21.7,23.3,20.4,98.3,183.5,0.7,8.0,14.5,,5.0,946.0,21.7,21.0,,2017,8,23
236,2352700.0,태백 귀네미골,2017-08-24,22.0,23.8,20.0,95.7,184.8,1.3,9.8,11.5,,4.8,1076.0,21.4,21.3,,2017,8,24
237,2352700.0,태백 귀네미골,2017-08-25,20.4,24.6,17.4,75.4,164.4,1.2,9.5,0.0,,23.1,464.0,20.8,21.2,,2017,8,25
238,2352700.0,태백 귀네미골,2017-08-26,18.0,23.3,11.5,64.0,165.3,0.8,7.0,0.0,,24.5,153.0,18.0,20.3,,2017,8,26
239,2352700.0,태백 귀네미골,2017-08-27,16.4,22.6,9.9,85.7,162.3,0.1,3.0,0.0,,12.9,666.0,17.1,19.5,,2017,8,27
240,2352700.0,태백 귀네미골,2017-08-28,18.4,23.0,16.4,82.2,176.5,0.6,5.2,15.0,,15.7,288.0,19.3,19.4,,2017,8,28
241,2352700.0,태백 귀네미골,2017-08-29,15.7,19.8,10.7,96.4,137.5,0.2,2.8,4.0,,15.6,813.0,17.8,19.3,,2017,8,29
242,2352700.0,태백 귀네미골,2017-08-30,14.1,18.7,11.3,85.4,174.5,0.7,5.3,0.0,,10.7,753.0,15.4,18.5,,2017,8,30
243,2352700.0,태백 귀네미골,2017-08-31,14.0,18.4,9.4,91.0,108.8,0.3,3.8,0.0,,14.3,881.0,15.1,17.9,,2017,8,31
