no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2017-06-01,13.9,19.9,8.1,92.8,142.0,0.7,6.1,18.7,,9.7,684.0,14.7,15.3,,2017,6,1
153,2352700.0,태백 귀네미골,2017-06-02,10.1,15.6,5.4,86.4,161.0,0.3,4.4,0.0,,26.3,653.0,13.4,11.8,,2017,6,2
154,2352700.0,태백 귀네미골,2017-06-03,11.0,14.5,7.1,83.6,140.6,0.6,7.4,0.0,,16.3,313.0,12.2,13.1,,2017,6,3
155,2352700.0,태백 귀네미골,2017-06-04,13.1,19.0,7.8,72.8,156.1,0.4,4.3,0.0,,28.7,592.0,15.9,13.6,,2017,6,4
156,2352700.0,태백 귀네미골,2017-06-05,11.6,17.2,6.8,87.2,184.0,0.3,4.1,0.0,,19.8,585.0,13.5,13.9,,2017,6,5
157,2352700.0,태백 귀네미골,2017-06-06,12.2,17.4,7.1,84.1,148.0,0.3,6.7,4.7,,11.1,851.0,13.5,13.8,,2017,6,6
158,2352700.0,태백 귀네미골,2017-06-07,14.1,16.1,11.0,99.7,146.1,0.7,8.0,3.2,,3.5,1370.0,14.8,14.0,,2017,6,7
159,2352700.0,태백 귀네미골,2017-06-08,15.3,21.1,11.3,76.2,139.5,1.8,8.9,0.0,,31.3,77.0,18.8,14.8,,2017,6,8
160,2352700.0,태백 귀네미골,2017-06-09,17.1,21.5,13.9,59.0,164.0,1.4,8.9,0.0,,21.3,2.0,18.3,15.1,,2017,6,9
161,2352700.0,태백 귀네미골,2017-06-10,13.5,18.9,6.9,71.9,149.8,0.7,10.1,0.0,,25.2,185.0,16.7,15.3,,2017,6,10
162,2352700.0,태백 귀네미골,2017-06-11,12.8,20.2,6.7,78.6,181.1,0.3,4.2,0.0,,28.1,160.0,16.4,14.7,,2017,6,11
163,2352700.0,태백 귀네미골,2017-06-12,10.1,16.0,5.7,94.9,193.1,0.2,3.9,0.0,,10.7,607.0,11.9,14.4,,2017,6,12
164,2352700.0,태백 귀네미골,2017-06-13,11.8,19.4,5.7,91.1,145.7,0.4,4.4,6.7,,15.7,1007.0,13.3,14.1,,2017,6,13
165,2352700.0,태백 귀네미골,2017-06-14,15.3,21.0,10.0,79.5,160.1,1.1,6.9,0.0,,30.3,424.0,18.3,14.8,,2017,6,14
166,2352700.0,태백 귀네미골,2017-06-15,16.9,25.2,12.9,77.7,164.5,0.8,5.5,0.0,,28.4,182.0,20.0,15.8,,2017,6,15
167,2352700.0,태백 귀네미골,2017-06-16,14.5,19.4,9.1,91.6,196.3,0.2,2.8,0.0,,17.2,621.0,16.1,15.9,,2017,6,16
168,2352700.0,태백 귀네미골,2017-06-17,18.9,25.4,11.4,78.5,162.5,0.4,3.9,0.0,,28.1,638.0,20.7,16.2,,2017,6,17
169,2352700.0,태백 귀네미골,2017-06-18,20.4,27.0,15.7,75.5,205.6,0.4,3.5,0.0,,23.8,411.0,21.3,16.9,,2017,6,18
170,2352700.0,태백 귀네미골,2017-06-19,20.8,28.3,15.1,74.9,221.4,0.3,5.4,2.2,,19.9,321.0,20.4,17.4,,2017,6,19
171,2352700.0,태백 귀네미골,2017-06-20,18.8,24.4,12.8,82.4,175.1,0.2,4.0,0.0,,23.2,434.0,20.4,17.5,,2017,6,20
172,2352700.0,태백 귀네미골,2017-06-21,18.0,23.0,14.6,83.5,166.8,0.3,4.9,0.0,,13.9,59.0,19.4,17.6,,2017,6,21
173,2352700.0,태백 귀네미골,2017-06-22,18.7,25.1,13.2,73.5,168.8,0.6,6.2,0.0,,21.7,71.0,20.1,17.7,,2017,6,22
174,2352700.0,태백 귀네미골,2017-06-23,18.7,24.8,13.2,81.7,135.3,0.2,3.5,0.0,,26.2,411.0,20.8,18.1,,2017,6,23
175,2352700.0,태백 귀네미골,2017-06-24,18.4,23.5,13.0,84.0,217.2,0.2,2.8,2.2,,12.0,467.0,19.8,18.5,,2017,6,24
176,2352700.0,태백 귀네미골,2017-06-25,15.5,19.4,13.1,95.8,116.3,0.1,2.2,0.2,,7.6,959.0,16.7,18.0,,2017,6,25
177,2352700.0,태백 귀네미골,2017-06-26,15.4,18.6,13.0,98.2,131.3,0.1,2.5,0.0,,7.1,571.0,16.6,17.6,,2017,6,26
178,2352700.0,태백 귀네미골,2017-06-27,17.1,22.1,12.4,95.3,158.4,0.2,3.5,2.2,,11.5,924.0,18.3,17.5,,2017,6,27
179,2352700.0,태백 귀네미골,2017-06-28,19.3,23.6,16.7,93.2,177.3,0.3,3.5,4.0,,17.9,720.0,21.1,18.4,,2017,6,28
180,2352700.0,태백 귀네미골,2017-06-29,19.9,24.4,16.8,92.8,216.1,0.2,2.9,1.2,,15.2,758.0,20.8,19.2,,2017,6,29
181,2352700.0,태백 귀네미골,2017-06-30,21.7,27.2,16.6,79.9,176.2,0.6,6.3,0.0,,24.5,475.0,23.9,19.8,,2017,6,30
