no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
345,770270A001,,2012-12-11,-0.2,2.7,-3.7,42.6,249.3,2.1,13.3,3.5,,7.6,0,-0.8,0.0,,2012,12,11
346,770270A001,,2012-12-12,-3.5,5.3,-10.4,64.8,197.6,1.0,8.7,0.5,,10.6,0,-3.9,-0.2,,2012,12,12
347,770270A001,,2012-12-13,-3.5,8.7,-12.4,67.2,189.6,0.5,4.3,0.0,,10.1,0,-3.8,-0.3,,2012,12,13
348,770270A001,,2012-12-14,1.3,8.2,-4.3,90.0,169.5,0.5,6.5,14.5,,1.0,574,0.4,0.1,,2012,12,14
349,770270A001,,2012-12-15,5.5,8.6,3.2,94.7,246.9,0.8,8.6,0.0,,1.7,1260,4.7,2.4,,2012,12,15
350,770270A001,,2012-12-16,4.6,12.3,-1.9,84.2,195.0,0.6,5.1,0.0,,8.4,0,4.0,4.0,,2012,12,16
351,770270A001,,2012-12-17,2.9,8.5,-1.1,81.5,230.7,1.7,16.7,0.0,,5.4,0,2.4,3.8,,2012,12,17
352,770270A001,,2012-12-18,-1.5,1.8,-6.0,50.9,252.9,3.1,14.7,0.0,,9.7,0,-1.9,1.8,,2012,12,18
353,770270A001,,2012-12-19,-3.7,1.4,-7.3,53.3,254.0,1.7,9.5,0.0,,10.8,0,-4.1,0.8,,2012,12,19
354,770270A001,,2012-12-20,-1.4,5.9,-6.8,44.2,218.2,1.3,10.1,0.0,,10.7,0,-1.9,0.4,,2012,12,20
355,770270A001,,2012-12-21,-0.6,1.5,-4.9,88.8,160.5,0.3,5.8,8.0,,1.3,714,-1.3,0.5,,2012,12,21
356,770270A001,,2012-12-22,1.2,3.9,-1.6,77.8,246.9,2.4,16.5,1.5,,7.7,0,0.5,0.9,,2012,12,22
357,770270A001,,2012-12-23,-3.5,-1.2,-8.2,54.2,246.8,3.3,16.1,0.0,,10.7,0,-3.8,0.8,,2012,12,23
358,770270A001,,2012-12-24,-6.7,-1.8,-10.2,56.5,250.4,2.1,11.6,0.0,,11.2,0,-6.9,0.1,,2012,12,24
359,770270A001,,2012-12-25,-4.5,1.4,-10.7,59.3,234.4,2.7,17.4,0.0,,8.8,0,-4.7,-0.2,,2012,12,25
360,770270A001,,2012-12-26,-7.4,-0.8,-12.1,39.7,251.2,1.9,10.9,0.0,,11.4,0,-7.6,-0.7,,2012,12,26
361,770270A001,,2012-12-27,-5.4,4.0,-14.7,53.2,168.2,0.8,7.8,0.0,,10.5,0,-5.5,-0.9,,2012,12,27
362,770270A001,,2012-12-28,-1.3,1.4,-4.0,86.6,171.5,0.4,6.3,0.5,,0.7,469,-1.9,-0.3,,2012,12,28
363,770270A001,,2012-12-29,0.4,3.9,-4.2,97.1,156.6,0.5,7.7,5.0,,3.4,310,0.1,-0.2,,2012,12,29
364,770270A001,,2012-12-30,-1.9,2.2,-7.1,68.5,243.2,2.8,18.3,1.5,,7.5,595,-2.6,0.0,,2012,12,30
365,770270A001,,2012-12-31,-5.9,-1.4,-10.2,60.8,242.0,2.0,9.9,0.0,,11.1,0,-6.4,-0.1,,2012,12,31
