no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,357903A001,태안군 태안읍,2023-06-01,20.8,26.1,17.7,73.0,214.3,0.8,4.5,0.0,299.0,0.8,,,21.9,5.0,2023,6,1
153,357903A001,태안군 태안읍,2023-06-02,18.8,23.7,15.6,79.2,278.4,1.0,6.4,0.0,299.0,0.8,,,21.5,5.0,2023,6,2
154,357903A001,태안군 태안읍,2023-06-03,20.8,27.4,14.8,51.9,296.6,1.3,7.6,0.0,776.0,0.8,,,21.5,5.0,2023,6,3
155,357903A001,태안군 태안읍,2023-06-04,19.6,25.5,15.1,73.0,211.5,0.8,4.4,0.0,596.0,0.8,,,21.7,5.0,2023,6,4
156,357903A001,태안군 태안읍,2023-06-05,19.8,24.6,16.5,76.3,224.9,1.0,5.8,0.0,665.0,0.8,,,21.9,5.0,2023,6,5
157,357903A001,태안군 태안읍,2023-06-06,19.7,24.7,15.7,73.6,235.4,1.0,4.9,0.0,668.0,0.8,,,22.2,5.0,2023,6,6
158,357903A001,태안군 태안읍,2023-06-07,18.9,22.2,17.0,81.2,192.8,1.7,7.8,0.0,92.0,0.8,,,22.1,5.0,2023,6,7
159,357903A001,태안군 태안읍,2023-06-08,19.4,23.3,17.2,80.6,195.1,1.6,7.7,0.5,169.0,0.8,,,21.4,5.0,2023,6,8
160,357903A001,태안군 태안읍,2023-06-09,20.8,24.9,17.6,76.9,221.7,1.0,7.0,0.0,503.0,0.8,,,21.9,5.0,2023,6,9
161,357903A001,태안군 태안읍,2023-06-10,22.2,27.0,18.9,66.2,181.5,1.4,6.5,0.0,375.0,0.8,,,22.2,5.0,2023,6,10
162,357903A001,태안군 태안읍,2023-06-11,22.2,27.9,17.5,67.8,272.9,1.0,4.4,0.0,597.0,0.8,,,22.6,5.0,2023,6,11
163,357903A001,태안군 태안읍,2023-06-12,20.0,25.9,15.8,72.1,256.5,0.7,5.2,0.0,434.0,0.8,,,22.9,5.0,2023,6,12
164,357903A001,태안군 태안읍,2023-06-13,20.4,25.0,16.2,71.9,249.9,0.9,6.0,0.0,747.0,0.8,,,23.0,5.0,2023,6,13
165,357903A001,태안군 태안읍,2023-06-14,20.2,25.5,16.4,73.0,261.5,0.9,5.7,0.0,632.0,0.8,,,23.3,5.0,2023,6,14
166,357903A001,태안군 태안읍,2023-06-15,20.4,26.0,15.2,74.4,249.5,0.8,5.8,0.0,610.0,0.8,,,23.3,5.0,2023,6,15
167,357903A001,태안군 태안읍,2023-06-16,21.5,27.1,15.7,70.1,254.4,0.8,4.9,0.0,644.0,0.8,,,23.6,5.0,2023,6,16
168,357903A001,태안군 태안읍,2023-06-17,22.2,28.3,16.4,59.9,267.6,0.7,5.3,0.0,616.0,0.8,,,23.9,5.0,2023,6,17
169,357903A001,태안군 태안읍,2023-06-18,22.6,29.0,18.6,66.6,268.4,1.0,5.4,0.0,680.0,0.8,,,24.3,5.0,2023,6,18
170,357903A001,태안군 태안읍,2023-06-19,23.9,33.3,17.8,62.1,236.4,0.8,6.3,0.0,667.0,0.8,,,24.5,5.0,2023,6,19
171,357903A001,태안군 태안읍,2023-06-20,22.8,26.0,19.2,67.1,69.0,0.9,3.5,6.0,14.0,0.8,,,24.1,5.0,2023,6,20
172,357903A001,태안군 태안읍,2023-06-21,20.6,24.0,17.8,85.8,303.3,1.1,6.6,13.0,87.0,0.8,,,23.2,5.0,2023,6,21
173,357903A001,태안군 태안읍,2023-06-22,21.4,25.8,17.2,76.7,265.9,1.3,6.3,0.0,642.0,0.9,,,23.5,5.0,2023,6,22
174,357903A001,태안군 태안읍,2023-06-23,23.4,28.9,19.3,75.3,236.5,0.8,4.7,0.0,721.0,0.8,,,24.4,5.0,2023,6,23
175,357903A001,태안군 태안읍,2023-06-24,24.2,30.8,19.6,72.7,274.1,0.9,5.9,0.0,629.0,0.8,,,24.9,5.0,2023,6,24
176,357903A001,태안군 태안읍,2023-06-25,25.7,32.9,21.2,63.5,103.1,1.0,5.4,0.0,554.0,0.8,,,25.4,5.0,2023,6,25
177,357903A001,태안군 태안읍,2023-06-26,22.6,24.6,21.2,88.0,185.7,2.6,10.3,19.0,11.0,0.8,,,24.7,5.0,2023,6,26
178,357903A001,태안군 태안읍,2023-06-27,23.3,28.3,20.9,82.9,205.2,1.5,5.9,0.0,532.0,0.9,,,24.6,5.0,2023,6,27
179,357903A001,태안군 태안읍,2023-06-28,22.7,24.8,21.3,88.5,174.2,1.6,7.3,0.0,5.0,0.8,,,24.6,5.0,2023,6,28
180,357903A001,태안군 태안읍,2023-06-29,23.1,24.3,22.1,92.2,183.1,2.0,8.5,101.5,0.0,0.8,,,23.8,5.0,2023,6,29
181,357903A001,태안군 태안읍,2023-06-30,23.9,28.3,21.8,83.9,207.2,1.0,5.8,0.5,329.0,0.8,,,24.0,5.0,2023,6,30
