no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2023-10-01,19.1,23.3,16.1,54.7,322.2,1.0,6.8,0.0,627.0,1.2,,,22.3,5.0,2023,10,1
275,357903A001,태안군 태안읍,2023-10-02,18.4,24.4,12.6,53.1,21.8,0.6,6.1,0.0,614.0,1.2,,,21.7,5.0,2023,10,2
276,357903A001,태안군 태안읍,2023-10-03,18.3,24.3,14.3,61.9,82.6,0.8,3.7,0.0,289.0,1.1,,,21.1,5.0,2023,10,3
277,357903A001,태안군 태안읍,2023-10-04,19.0,24.7,13.3,68.1,269.0,1.2,8.1,0.5,522.0,1.2,,,21.1,5.0,2023,10,4
278,357903A001,태안군 태안읍,2023-10-05,16.3,19.2,13.9,36.8,321.2,1.9,10.8,0.0,620.0,1.2,,,20.7,5.0,2023,10,5
279,357903A001,태안군 태안읍,2023-10-06,17.1,21.1,13.7,45.9,357.2,0.9,6.4,0.0,499.0,1.2,,,20.2,5.0,2023,10,6
280,357903A001,태안군 태안읍,2023-10-07,17.2,19.9,12.2,55.8,63.0,0.8,4.4,0.0,167.0,1.1,,,20.1,5.0,2023,10,7
281,357903A001,태안군 태안읍,2023-10-08,17.5,19.8,15.3,69.0,51.5,1.0,4.8,0.0,0.0,1.0,,,19.9,5.0,2023,10,8
282,357903A001,태안군 태안읍,2023-10-09,18.0,23.2,14.6,66.1,296.3,1.0,5.6,0.0,292.0,1.1,,,20.1,5.0,2023,10,9
283,357903A001,태안군 태안읍,2023-10-10,17.0,21.9,13.6,67.9,319.7,0.8,6.2,0.0,556.0,1.2,,,20.2,5.0,2023,10,10
284,357903A001,태안군 태안읍,2023-10-11,17.6,24.7,12.5,68.0,214.8,0.6,4.3,0.0,561.0,1.2,,,20.2,5.0,2023,10,11
285,357903A001,태안군 태안읍,2023-10-12,18.3,25.0,12.6,63.0,66.6,0.7,5.8,0.0,539.0,1.1,,,20.5,5.0,2023,10,12
286,357903A001,태안군 태안읍,2023-10-13,17.2,22.3,13.4,71.2,247.6,0.5,3.0,0.0,204.0,1.1,,,20.4,5.0,2023,10,13
287,357903A001,태안군 태안읍,2023-10-14,15.7,22.8,12.4,78.4,197.8,0.9,6.2,0.5,335.0,1.1,,,20.1,5.0,2023,10,14
288,357903A001,태안군 태안읍,2023-10-15,16.6,21.5,12.0,72.8,272.6,0.8,6.7,0.0,559.0,1.1,,,19.7,5.0,2023,10,15
289,357903A001,태안군 태안읍,2023-10-16,15.1,18.6,10.8,51.8,292.3,0.9,6.5,0.0,599.0,1.2,,,19.5,5.0,2023,10,16
290,357903A001,태안군 태안읍,2023-10-17,14.1,21.5,7.7,60.1,270.6,0.6,5.0,0.0,597.0,1.2,,,18.9,5.0,2023,10,17
291,357903A001,태안군 태안읍,2023-10-18,15.1,20.4,8.6,77.2,181.9,1.2,8.5,0.0,344.0,1.1,,,18.6,5.0,2023,10,18
292,357903A001,태안군 태안읍,2023-10-19,17.2,18.6,15.3,87.3,202.8,1.4,7.7,10.5,0.0,0.9,,,18.9,5.0,2023,10,19
293,357903A001,태안군 태안읍,2023-10-20,13.6,16.3,11.2,44.3,298.2,2.2,10.1,0.0,491.0,1.1,,,18.1,5.0,2023,10,20
294,357903A001,태안군 태안읍,2023-10-21,12.8,17.8,7.3,51.2,285.4,1.4,9.9,1.5,502.0,1.2,,,16.7,5.0,2023,10,21
295,357903A001,태안군 태안읍,2023-10-22,12.7,18.1,5.4,70.3,177.6,0.9,7.1,0.0,532.0,1.2,,,16.2,5.0,2023,10,22
296,357903A001,태안군 태안읍,2023-10-23,15.5,21.2,11.3,77.3,202.6,0.7,5.7,0.0,493.0,1.1,,,16.7,5.0,2023,10,23
297,357903A001,태안군 태안읍,2023-10-24,15.4,18.8,13.4,85.7,192.8,0.7,1.5,0.0,123.0,0.5,,,16.8,5.0,2023,10,24
298,357903A001,태안군 태안읍,2023-10-25,16.1,22.3,12.0,85.8,180.4,0.6,3.9,0.0,442.0,1.1,,,16.9,5.0,2023,10,25
299,357903A001,태안군 태안읍,2023-10-26,17.0,20.7,14.2,90.9,199.5,1.8,7.5,0.0,232.0,1.1,,,17.7,5.0,2023,10,26
300,357903A001,태안군 태안읍,2023-10-27,14.7,18.3,10.7,65.8,307.7,1.1,6.2,0.0,569.0,1.2,,,17.4,5.0,2023,10,27
301,357903A001,태안군 태안읍,2023-10-28,14.1,21.2,8.6,81.8,214.2,0.5,4.9,0.0,380.0,1.1,,,16.8,5.0,2023,10,28
302,357903A001,태안군 태안읍,2023-10-29,14.6,21.6,9.4,78.1,163.4,0.6,3.9,0.0,559.0,1.2,,,16.7,5.0,2023,10,29
303,357903A001,태안군 태안읍,2023-10-30,14.4,20.4,9.5,88.5,206.9,0.5,4.5,0.0,541.0,1.1,,,16.7,5.0,2023,10,30
304,357903A001,태안군 태안읍,2023-10-31,15.3,19.7,10.0,91.5,174.3,1.5,7.1,0.0,311.0,1.0,,,16.9,5.0,2023,10,31
