no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2023-02-01,3.2,10.8,-2.0,71.7,340.6,1.3,9.4,0.0,530.0,0.8,,,2.6,5.0,2023,2,1
33,357903A001,태안군 태안읍,2023-02-02,-0.6,7.7,-4.4,53.1,27.8,0.7,6.0,0.0,462.0,0.8,,,2.4,5.0,2023,2,2
34,357903A001,태안군 태안읍,2023-02-03,0.6,10.2,-4.6,65.0,334.3,0.6,6.2,0.0,542.0,0.8,,,2.3,5.0,2023,2,3
35,357903A001,태안군 태안읍,2023-02-04,1.5,12.5,-6.7,74.3,247.9,0.3,5.0,0.0,547.0,0.8,,,2.3,5.0,2023,2,4
36,357903A001,태안군 태안읍,2023-02-05,1.8,12.4,-4.5,82.1,224.9,0.6,5.9,0.0,528.0,0.8,,,2.4,5.0,2023,2,5
37,357903A001,태안군 태안읍,2023-02-06,3.8,14.9,-3.9,73.6,87.6,0.6,4.0,0.0,387.0,0.8,,,2.7,5.0,2023,2,6
38,357903A001,태안군 태안읍,2023-02-07,4.3,14.8,-1.9,75.0,64.8,0.8,4.6,0.0,395.0,0.8,,,3.3,5.0,2023,2,7
39,357903A001,태안군 태안읍,2023-02-08,3.8,15.3,-2.2,74.3,332.9,0.7,5.5,0.0,551.0,0.8,,,3.4,5.0,2023,2,8
40,357903A001,태안군 태안읍,2023-02-09,4.8,14.7,-3.3,50.8,97.4,0.7,4.4,0.0,318.0,0.8,,,3.4,5.0,2023,2,9
41,357903A001,태안군 태안읍,2023-02-10,5.0,15.2,-0.2,75.9,18.0,0.6,4.9,0.0,409.0,0.8,,,4.4,5.0,2023,2,10
42,357903A001,태안군 태안읍,2023-02-11,3.4,12.1,-2.5,76.3,93.7,0.5,3.3,0.0,349.0,0.8,,,4.2,5.0,2023,2,11
43,357903A001,태안군 태안읍,2023-02-12,3.5,9.9,-2.3,72.6,93.3,1.3,7.6,0.0,8.0,0.8,,,3.9,5.0,2023,2,12
44,357903A001,태안군 태안읍,2023-02-13,5.8,13.2,1.0,67.0,41.1,1.8,7.0,0.0,248.0,0.8,,,4.5,5.0,2023,2,13
45,357903A001,태안군 태안읍,2023-02-14,2.6,11.0,-2.0,59.2,359.5,1.4,6.8,0.0,572.0,0.8,,,4.5,5.0,2023,2,14
46,357903A001,태안군 태안읍,2023-02-15,4.1,16.8,-0.6,60.5,89.9,1.1,5.6,0.0,559.0,0.8,,,4.4,5.0,2023,2,15
47,357903A001,태안군 태안읍,2023-02-16,2.8,12.0,-2.3,71.1,275.4,0.6,5.7,0.0,305.0,0.8,,,4.7,5.0,2023,2,16
48,357903A001,태안군 태안읍,2023-02-17,5.1,17.1,-2.5,70.6,116.5,0.9,4.4,0.0,437.0,0.8,,,4.7,5.0,2023,2,17
49,357903A001,태안군 태안읍,2023-02-18,5.5,11.3,3.0,68.8,88.7,0.4,5.0,0.0,0.0,0.8,,,5.3,5.0,2023,2,18
50,357903A001,태안군 태안읍,2023-02-19,4.2,10.0,-0.5,68.9,326.4,1.7,11.2,0.0,508.0,0.8,,,5.6,5.0,2023,2,19
51,357903A001,태안군 태안읍,2023-02-20,1.5,10.3,-3.1,58.0,339.4,1.7,11.1,0.0,575.0,0.8,,,4.9,5.0,2023,2,20
52,357903A001,태안군 태안읍,2023-02-21,-0.2,9.9,-5.3,49.6,10.3,0.9,5.2,0.5,592.0,0.9,,,4.3,5.0,2023,2,21
53,357903A001,태안군 태안읍,2023-02-22,-0.6,6.4,-7.1,62.4,286.6,0.4,4.5,0.0,505.0,0.8,,,4.0,5.0,2023,2,22
54,357903A001,태안군 태안읍,2023-02-23,1.9,8.3,-3.8,72.2,281.0,0.4,5.0,0.0,559.0,0.8,,,4.4,5.0,2023,2,23
55,357903A001,태안군 태안읍,2023-02-24,3.0,8.2,0.1,67.5,336.1,1.1,7.4,0.0,596.0,0.8,,,4.9,5.0,2023,2,24
56,357903A001,태안군 태안읍,2023-02-25,0.8,3.4,-1.5,43.4,348.3,1.5,8.9,0.0,596.0,0.8,,,4.8,5.0,2023,2,25
57,357903A001,태안군 태안읍,2023-02-26,1.7,8.2,-4.8,56.1,330.9,0.4,4.6,0.0,595.0,0.8,,,4.7,5.0,2023,2,26
58,357903A001,태안군 태안읍,2023-02-27,2.5,10.1,-3.3,65.0,250.9,0.5,4.4,0.0,603.0,0.8,,,4.9,5.0,2023,2,27
59,357903A001,태안군 태안읍,2023-02-28,3.9,9.4,-1.7,79.5,204.8,0.7,5.0,0.0,75.0,0.8,,,4.9,5.0,2023,2,28
