no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,357903A001,태안군 태안읍,2023-12-01,0.2,3.2,-3.7,67.5,9.5,1.2,7.1,0.5,157.0,1.2,,,6.1,5.0,2023,12,1
336,357903A001,태안군 태안읍,2023-12-02,4.9,8.6,1.0,64.8,242.8,1.8,8.5,0.0,222.0,1.2,,,6.3,5.0,2023,12,2
337,357903A001,태안군 태안읍,2023-12-03,2.8,7.4,-1.5,62.7,326.5,0.8,5.0,0.0,529.0,1.3,,,6.5,5.0,2023,12,3
338,357903A001,태안군 태안읍,2023-12-04,3.1,9.6,-2.6,72.6,159.4,0.8,5.4,0.0,451.0,1.3,,,5.9,5.0,2023,12,4
339,357903A001,태안군 태안읍,2023-12-05,7.0,13.2,2.3,66.1,123.5,0.7,4.6,0.0,276.0,1.2,,,6.6,5.0,2023,12,5
340,357903A001,태안군 태안읍,2023-12-06,8.6,12.5,3.7,78.9,198.3,2.4,9.5,0.0,0.0,1.1,,,7.3,5.0,2023,12,6
341,357903A001,태안군 태안읍,2023-12-07,8.1,12.8,1.3,60.8,206.9,1.7,7.9,0.0,498.0,1.3,,,7.4,5.0,2023,12,7
342,357903A001,태안군 태안읍,2023-12-08,12.5,16.0,8.4,77.9,184.2,3.8,12.9,0.0,499.0,1.2,,,8.2,5.0,2023,12,8
343,357903A001,태안군 태안읍,2023-12-09,12.8,14.6,11.1,94.5,188.5,1.9,8.8,0.0,0.0,1.1,,,9.8,5.0,2023,12,9
344,357903A001,태안군 태안읍,2023-12-10,11.5,14.6,9.3,63.9,54.4,1.7,5.9,0.0,353.0,1.2,,,10.2,5.0,2023,12,10
345,357903A001,태안군 태안읍,2023-12-11,10.8,12.8,7.3,88.0,46.5,2.2,8.6,21.5,0.0,0.9,,,10.4,5.0,2023,12,11
346,357903A001,태안군 태안읍,2023-12-12,6.4,8.6,4.4,82.7,55.1,2.0,8.0,1.0,149.0,1.2,,,9.8,5.0,2023,12,12
347,357903A001,태안군 태안읍,2023-12-13,8.3,11.4,4.2,77.4,50.8,1.2,5.0,0.0,94.0,1.2,,,9.3,5.0,2023,12,13
348,357903A001,태안군 태안읍,2023-12-14,9.4,10.9,8.5,87.9,38.4,1.7,5.6,20.0,0.0,0.9,,,9.7,5.0,2023,12,14
349,357903A001,태안군 태안읍,2023-12-15,8.8,13.1,4.1,95.6,251.8,1.6,7.6,29.0,0.0,0.9,,,10.1,5.0,2023,12,15
350,357903A001,태안군 태안읍,2023-12-16,-1.5,4.2,-6.1,78.7,268.3,3.1,12.3,0.5,59.0,1.1,,,8.3,5.0,2023,12,16
351,357903A001,태안군 태안읍,2023-12-17,-6.2,-4.1,-7.2,82.1,36.7,1.4,6.2,0.5,115.0,1.2,,,6.7,5.0,2023,12,17
352,357903A001,태안군 태안읍,2023-12-18,-6.2,-3.9,-9.5,62.9,59.4,1.4,6.4,0.0,166.0,1.2,,,6.1,5.0,2023,12,18
353,357903A001,태안군 태안읍,2023-12-19,-2.0,1.6,-5.1,63.6,58.5,0.9,3.5,1.5,73.0,1.2,,,5.4,5.0,2023,12,19
354,357903A001,태안군 태안읍,2023-12-20,-4.3,0.2,-7.1,77.3,313.5,2.0,8.2,0.0,73.0,1.1,,,5.1,5.0,2023,12,20
355,357903A001,태안군 태안읍,2023-12-21,-7.0,-5.6,-8.0,75.7,325.2,1.8,7.3,0.0,123.0,1.3,,,4.9,5.0,2023,12,21
356,357903A001,태안군 태안읍,2023-12-22,-7.3,-5.4,-9.2,80.4,13.3,1.4,5.4,0.0,122.0,1.3,,,4.8,5.0,2023,12,22
357,357903A001,태안군 태안읍,2023-12-23,-5.6,-1.3,-10.7,65.0,64.2,1.5,4.9,2.0,416.0,1.3,,,4.6,5.0,2023,12,23
358,357903A001,태안군 태안읍,2023-12-24,-1.0,4.4,-4.6,82.9,91.0,0.8,4.9,6.0,324.0,1.2,,,4.4,5.0,2023,12,24
359,357903A001,태안군 태안읍,2023-12-25,0.4,3.3,-2.3,80.7,251.0,0.6,4.7,3.5,42.0,1.1,,,4.5,5.0,2023,12,25
360,357903A001,태안군 태안읍,2023-12-26,3.4,7.6,-0.5,72.6,248.0,0.8,5.9,0.5,286.0,1.2,,,4.4,5.0,2023,12,26
361,357903A001,태안군 태안읍,2023-12-27,2.5,7.9,-0.7,80.5,204.3,0.4,3.8,0.0,463.0,1.3,,,4.5,5.0,2023,12,27
362,357903A001,태안군 태안읍,2023-12-28,1.7,5.5,-2.4,85.6,79.1,0.4,3.9,0.0,149.0,1.2,,,4.3,5.0,2023,12,28
363,357903A001,태안군 태안읍,2023-12-29,3.2,6.4,0.3,78.0,81.9,0.7,3.4,0.0,0.0,1.2,,,4.6,5.0,2023,12,29
364,357903A001,태안군 태안읍,2023-12-30,2.9,5.2,0.7,84.7,58.9,1.0,5.4,4.0,0.0,1.0,,,4.5,5.0,2023,12,30
365,357903A001,태안군 태안읍,2023-12-31,4.9,7.2,3.2,84.4,280.4,1.7,11.1,1.5,0.0,1.0,,,5.2,5.0,2023,12,31
