no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,357903A001,태안군 태안읍,2023-07-01,25.1,31.7,20.9,79.2,249.0,0.7,4.4,0.0,440.0,0.8,,,25.0,5.0,2023,7,1
183,357903A001,태안군 태안읍,2023-07-02,25.0,31.3,20.8,78.8,307.2,0.9,5.1,0.0,500.0,0.8,,,25.6,5.0,2023,7,2
184,357903A001,태안군 태안읍,2023-07-03,26.7,32.6,22.5,75.3,144.7,1.1,5.4,0.0,602.0,0.8,,,26.3,5.0,2023,7,3
185,357903A001,태안군 태안읍,2023-07-04,24.2,24.8,23.6,90.3,174.5,1.7,8.8,90.0,0.0,0.8,,,25.8,5.0,2023,7,4
186,357903A001,태안군 태안읍,2023-07-05,23.7,26.5,21.8,82.9,225.5,2.3,7.2,10.0,353.0,0.9,,,25.1,5.0,2023,7,5
187,357903A001,태안군 태안읍,2023-07-06,24.3,28.5,21.6,79.8,178.1,2.0,7.0,0.0,450.0,0.9,,,25.6,5.0,2023,7,6
188,357903A001,태안군 태안읍,2023-07-07,24.1,28.1,21.3,77.9,119.9,0.9,6.8,0.5,168.0,0.9,,,25.6,5.0,2023,7,7
189,357903A001,태안군 태안읍,2023-07-08,23.9,28.4,21.5,86.7,179.0,1.0,5.3,0.5,249.0,0.9,,,25.5,5.0,2023,7,8
190,357903A001,태안군 태안읍,2023-07-09,24.7,27.4,22.6,87.9,178.2,1.4,6.5,1.0,16.0,0.8,,,25.7,5.0,2023,7,9
191,357903A001,태안군 태안읍,2023-07-10,25.6,29.1,22.8,79.7,189.1,1.4,6.4,0.0,569.0,0.9,,,26.1,5.0,2023,7,10
192,357903A001,태안군 태안읍,2023-07-11,24.2,25.9,23.2,87.2,186.2,1.7,8.8,2.0,8.0,0.8,,,26.0,5.0,2023,7,11
193,357903A001,태안군 태안읍,2023-07-12,25.2,29.1,23.0,86.0,197.6,0.9,4.0,0.0,225.0,0.9,,,25.9,5.0,2023,7,12
194,357903A001,태안군 태안읍,2023-07-13,24.9,25.9,23.5,90.1,172.7,2.3,13.3,48.5,0.0,0.8,,,25.8,5.0,2023,7,13
195,357903A001,태안군 태안읍,2023-07-14,24.1,24.9,23.5,92.8,201.9,2.7,15.1,148.5,0.0,0.8,,,24.8,5.0,2023,7,14
196,357903A001,태안군 태안읍,2023-07-15,23.8,24.9,22.8,89.6,193.4,1.9,9.6,12.0,2.0,0.8,,,24.5,5.0,2023,7,15
197,357903A001,태안군 태안읍,2023-07-16,24.0,25.7,23.1,87.5,189.8,1.3,6.7,0.0,26.0,0.8,,,24.6,5.0,2023,7,16
198,357903A001,태안군 태안읍,2023-07-17,24.4,27.8,22.6,88.0,197.2,0.8,4.6,7.5,59.0,0.8,,,25.0,5.0,2023,7,17
199,357903A001,태안군 태안읍,2023-07-18,24.5,26.6,23.5,87.6,64.0,0.8,5.5,14.0,156.0,0.8,,,25.4,5.0,2023,7,18
200,357903A001,태안군 태안읍,2023-07-19,25.9,31.3,22.0,75.1,308.6,0.8,4.8,0.0,744.0,0.8,,,26.0,5.0,2023,7,19
201,357903A001,태안군 태안읍,2023-07-20,25.4,31.3,21.4,76.3,236.1,0.6,3.9,0.0,644.0,0.8,,,26.7,5.0,2023,7,20
202,357903A001,태안군 태안읍,2023-07-21,27.1,33.0,21.0,72.3,228.5,0.7,4.2,0.0,751.0,0.9,,,27.1,5.0,2023,7,21
203,357903A001,태안군 태안읍,2023-07-22,25.2,28.8,23.2,81.5,168.1,1.7,8.8,26.0,197.0,0.8,,,27.0,5.0,2023,7,22
204,357903A001,태안군 태안읍,2023-07-23,24.6,25.5,23.8,91.2,175.2,2.0,9.0,91.5,0.0,0.7,,,25.6,5.0,2023,7,23
205,357903A001,태안군 태안읍,2023-07-24,25.4,29.0,23.8,85.6,189.2,1.0,5.6,0.0,293.0,0.8,,,25.8,5.0,2023,7,24
206,357903A001,태안군 태안읍,2023-07-25,26.0,29.2,24.3,84.0,190.1,1.6,8.7,0.0,292.0,0.8,,,26.5,5.0,2023,7,25
207,357903A001,태안군 태안읍,2023-07-26,27.5,31.2,24.7,79.9,196.6,1.2,6.6,0.0,592.0,0.8,,,27.2,5.0,2023,7,26
208,357903A001,태안군 태안읍,2023-07-27,27.7,32.3,23.8,75.6,208.9,0.7,4.1,0.0,700.0,0.8,,,27.9,5.0,2023,7,27
209,357903A001,태안군 태안읍,2023-07-28,28.9,33.0,24.5,70.1,183.0,1.0,5.3,0.0,750.0,0.8,,,28.5,5.0,2023,7,28
210,357903A001,태안군 태안읍,2023-07-29,28.8,33.2,25.2,71.0,193.9,0.8,3.9,0.0,600.0,0.9,,,28.8,5.0,2023,7,29
211,357903A001,태안군 태안읍,2023-07-30,28.5,32.5,25.2,70.7,239.5,1.0,4.7,0.0,727.0,0.9,,,29.0,5.0,2023,7,30
212,357903A001,태안군 태안읍,2023-07-31,28.2,33.1,24.9,71.5,29.7,0.8,4.6,0.0,534.0,0.9,,,29.2,5.0,2023,7,31
