no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2023-04-01,14.6,24.6,4.6,50.1,203.8,0.6,4.8,0.0,656.0,0.8,,,12.1,5.0,2023,4,1
92,357903A001,태안군 태안읍,2023-04-02,16.7,24.1,9.1,43.2,143.9,0.7,7.1,0.0,667.0,0.7,,,12.9,5.0,2023,4,2
93,357903A001,태안군 태안읍,2023-04-03,16.8,24.9,9.6,39.7,195.8,0.7,8.4,0.0,633.0,0.7,,,13.4,5.0,2023,4,3
94,357903A001,태안군 태안읍,2023-04-04,15.1,22.2,10.0,58.9,200.6,1.1,8.3,8.0,89.0,0.8,,,13.6,5.0,2023,4,4
95,357903A001,태안군 태안읍,2023-04-05,11.2,15.0,7.8,93.5,214.9,2.2,9.1,29.5,0.0,0.8,,,13.1,5.0,2023,4,5
96,357903A001,태안군 태안읍,2023-04-06,8.6,13.2,6.2,88.5,245.7,1.3,8.8,2.5,0.0,0.8,,,11.9,5.0,2023,4,6
97,357903A001,태안군 태안읍,2023-04-07,9.7,21.1,3.5,69.0,248.5,1.3,8.6,0.5,664.0,0.8,,,11.4,5.0,2023,4,7
98,357903A001,태안군 태안읍,2023-04-08,9.7,20.7,1.2,72.4,243.2,1.3,6.9,0.0,688.0,0.8,,,11.1,5.0,2023,4,8
99,357903A001,태안군 태안읍,2023-04-09,10.8,21.2,3.5,77.3,205.3,1.1,6.2,0.0,645.0,0.8,,,11.6,5.0,2023,4,9
100,357903A001,태안군 태안읍,2023-04-10,12.3,18.5,5.9,64.0,207.4,2.6,12.0,0.0,666.0,0.8,,,11.9,5.0,2023,4,10
101,357903A001,태안군 태안읍,2023-04-11,12.7,16.5,7.7,76.1,187.4,2.8,13.3,0.0,49.0,0.8,,,12.0,5.0,2023,4,11
102,357903A001,태안군 태안읍,2023-04-12,11.2,22.4,2.7,66.5,226.6,0.9,6.7,0.0,683.0,0.8,,,11.6,5.0,2023,4,12
103,357903A001,태안군 태안읍,2023-04-13,13.4,24.0,4.4,58.6,195.9,0.9,4.6,0.0,556.0,0.8,,,12.0,5.0,2023,4,13
104,357903A001,태안군 태안읍,2023-04-14,16.6,27.7,9.7,64.3,182.2,1.1,6.0,0.0,536.0,0.8,,,12.9,5.0,2023,4,14
105,357903A001,태안군 태안읍,2023-04-15,11.7,19.8,6.6,84.7,245.7,0.9,7.6,4.5,211.0,0.8,,,13.5,5.0,2023,4,15
106,357903A001,태안군 태안읍,2023-04-16,11.9,20.9,6.6,75.3,207.6,1.0,6.0,0.0,590.0,0.8,,,13.1,5.0,2023,4,16
107,357903A001,태안군 태안읍,2023-04-17,14.2,23.2,4.2,65.0,192.7,0.9,6.0,0.0,566.0,0.8,,,13.1,5.0,2023,4,17
108,357903A001,태안군 태안읍,2023-04-18,15.4,19.0,13.4,78.7,195.6,0.8,7.7,1.5,38.0,0.8,,,13.7,5.0,2023,4,18
109,357903A001,태안군 태안읍,2023-04-19,19.1,32.1,12.7,76.2,176.4,1.3,5.6,0.0,702.0,0.8,,,14.9,5.0,2023,4,19
110,357903A001,태안군 태안읍,2023-04-20,16.7,28.2,12.5,81.5,214.5,0.9,4.9,0.0,288.0,0.8,,,16.1,5.0,2023,4,20
111,357903A001,태안군 태안읍,2023-04-21,16.1,23.4,10.4,49.0,146.3,1.8,8.7,0.0,694.0,0.8,,,16.0,5.0,2023,4,21
112,357903A001,태안군 태안읍,2023-04-22,17.8,26.7,11.9,36.9,124.3,1.5,7.0,0.0,509.0,0.8,,,15.7,5.0,2023,4,22
113,357903A001,태안군 태안읍,2023-04-23,17.6,27.5,11.9,34.5,143.7,1.1,4.7,0.0,220.0,0.8,,,15.7,5.0,2023,4,23
114,357903A001,태안군 태안읍,2023-04-24,14.9,25.4,7.4,44.6,212.3,1.0,6.9,0.0,479.0,0.8,,,15.5,5.0,2023,4,24
115,357903A001,태안군 태안읍,2023-04-25,10.9,18.0,6.8,71.1,301.9,0.4,4.8,0.5,15.0,0.8,,,14.7,5.0,2023,4,25
116,357903A001,태안군 태안읍,2023-04-26,9.1,18.0,4.2,71.5,288.9,1.4,8.4,0.5,119.0,0.5,,,13.8,5.0,2023,4,26
117,357903A001,태안군 태안읍,2023-04-27,9.7,17.0,3.0,67.3,230.5,0.8,5.4,0.0,724.0,0.8,,,13.5,5.0,2023,4,27
118,357903A001,태안군 태안읍,2023-04-28,14.2,19.6,6.5,64.6,191.6,1.4,6.9,1.0,370.0,0.8,,,14.2,5.0,2023,4,28
119,357903A001,태안군 태안읍,2023-04-29,12.0,15.1,8.6,83.1,264.7,1.7,7.3,5.5,15.0,0.8,,,14.5,5.0,2023,4,29
120,357903A001,태안군 태안읍,2023-04-30,11.6,17.4,6.6,71.8,221.3,1.5,8.3,0.0,684.0,0.8,,,13.9,5.0,2023,4,30
