no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2023-05-01,12.8,19.8,5.3,62.4,267.1,0.6,5.6,0.0,681.0,0.8,,,14.5,5.0,2023,5,1
122,357903A001,태안군 태안읍,2023-05-02,16.0,24.7,7.9,47.7,202.7,1.0,6.9,0.0,651.0,0.8,,,15.1,5.0,2023,5,2
123,357903A001,태안군 태안읍,2023-05-03,17.9,25.2,12.4,54.0,185.9,1.2,5.8,0.0,465.0,0.8,,,15.9,5.0,2023,5,3
124,357903A001,태안군 태안읍,2023-05-04,19.5,25.4,15.0,65.5,167.4,1.3,5.4,1.5,245.0,0.7,,,16.7,5.0,2023,5,4
125,357903A001,태안군 태안읍,2023-05-05,17.8,19.9,15.4,88.9,195.1,2.1,12.4,8.5,0.0,0.8,,,16.9,5.0,2023,5,5
126,357903A001,태안군 태안읍,2023-05-06,14.5,18.1,11.8,85.2,69.9,2.2,10.5,31.0,0.0,0.8,,,16.3,5.0,2023,5,6
127,357903A001,태안군 태안읍,2023-05-07,12.5,15.4,9.7,64.9,70.5,1.6,7.6,1.5,98.0,0.8,,,15.1,5.0,2023,5,7
128,357903A001,태안군 태안읍,2023-05-08,13.6,19.1,6.6,50.7,270.2,0.9,5.4,0.0,743.0,0.8,,,14.8,5.0,2023,5,8
129,357903A001,태안군 태안읍,2023-05-09,13.9,21.7,6.7,67.6,233.7,0.7,3.8,0.0,744.0,0.8,,,15.5,5.0,2023,5,9
130,357903A001,태안군 태안읍,2023-05-10,16.1,24.5,9.1,60.9,274.7,0.7,4.8,0.0,700.0,0.8,,,16.3,5.0,2023,5,10
131,357903A001,태안군 태안읍,2023-05-11,17.4,24.3,10.4,42.7,264.4,0.8,5.0,0.0,739.0,0.8,,,16.9,5.0,2023,5,11
132,357903A001,태안군 태안읍,2023-05-12,16.7,23.4,11.5,55.3,237.5,0.7,3.8,0.0,550.0,0.8,,,17.1,5.0,2023,5,12
133,357903A001,태안군 태안읍,2023-05-13,16.9,22.6,12.6,65.7,259.3,1.0,5.9,0.0,659.0,0.8,,,17.8,5.0,2023,5,13
134,357903A001,태안군 태안읍,2023-05-14,16.8,23.2,10.4,56.0,246.1,0.7,4.3,0.0,753.0,0.8,,,18.2,5.0,2023,5,14
135,357903A001,태안군 태안읍,2023-05-15,18.6,26.6,11.7,59.8,200.7,1.2,5.6,0.0,744.0,0.8,,,18.6,5.0,2023,5,15
136,357903A001,태안군 태안읍,2023-05-16,20.7,26.2,15.1,59.1,191.9,1.9,9.9,0.0,746.0,0.8,,,19.4,5.0,2023,5,16
137,357903A001,태안군 태안읍,2023-05-17,20.6,25.7,14.4,74.6,193.9,2.3,11.7,0.0,630.0,0.8,,,20.0,5.0,2023,5,17
138,357903A001,태안군 태안읍,2023-05-18,19.7,23.8,17.2,76.6,57.9,1.2,6.2,4.0,249.0,0.8,,,20.1,5.0,2023,5,18
139,357903A001,태안군 태안읍,2023-05-19,20.6,26.6,16.4,58.5,52.9,1.3,6.8,0.0,651.0,0.8,,,20.0,5.0,2023,5,19
140,357903A001,태안군 태안읍,2023-05-20,17.1,23.5,14.5,77.0,205.7,1.2,6.3,0.0,479.0,0.8,,,20.2,5.0,2023,5,20
141,357903A001,태안군 태안읍,2023-05-21,15.8,19.3,14.1,83.4,224.1,1.3,6.1,0.0,231.0,0.8,,,19.7,5.0,2023,5,21
142,357903A001,태안군 태안읍,2023-05-22,17.1,23.3,13.8,63.2,241.8,0.7,4.9,0.0,400.0,0.8,,,19.4,5.0,2023,5,22
143,357903A001,태안군 태안읍,2023-05-23,18.3,25.2,11.9,58.2,276.6,0.8,6.0,0.0,779.0,0.8,,,19.9,5.0,2023,5,23
144,357903A001,태안군 태안읍,2023-05-24,17.6,23.8,11.8,62.2,225.6,0.8,4.6,0.0,442.0,0.8,,,19.9,5.0,2023,5,24
145,357903A001,태안군 태안읍,2023-05-25,19.2,26.4,12.6,54.1,221.7,0.9,5.7,0.0,655.0,0.8,,,20.3,5.0,2023,5,25
146,357903A001,태안군 태안읍,2023-05-26,19.9,24.6,14.9,62.1,207.3,0.9,5.0,0.0,595.0,0.8,,,21.0,5.0,2023,5,26
147,357903A001,태안군 태안읍,2023-05-27,19.7,21.5,18.2,83.4,115.0,0.9,4.4,16.5,0.0,0.8,,,20.8,5.0,2023,5,27
148,357903A001,태안군 태안읍,2023-05-28,18.8,20.8,17.5,90.7,186.9,1.7,6.6,65.0,0.0,0.8,,,20.0,5.0,2023,5,28
149,357903A001,태안군 태안읍,2023-05-29,20.1,23.8,17.4,88.6,93.9,0.6,4.9,9.5,6.0,0.8,,,19.9,5.0,2023,5,29
150,357903A001,태안군 태안읍,2023-05-30,22.7,28.2,18.6,75.1,58.2,1.1,5.7,0.0,386.0,0.8,,,21.1,5.0,2023,5,30
151,357903A001,태안군 태안읍,2023-05-31,21.5,26.0,18.0,72.8,239.9,1.1,5.7,0.0,466.0,0.8,,,21.7,5.0,2023,5,31
