no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,357903A001,태안군 태안읍,2023-08-01,28.7,34.2,24.0,73.2,257.7,0.8,4.8,0.0,737.0,0.9,,,29.3,5.0,2023,8,1
214,357903A001,태안군 태안읍,2023-08-02,28.5,33.6,24.4,70.6,247.0,0.7,4.7,0.0,753.0,0.9,,,29.6,5.0,2023,8,2
215,357903A001,태안군 태안읍,2023-08-03,28.7,33.9,24.0,67.9,233.0,0.6,3.9,0.0,723.0,0.9,,,29.6,5.0,2023,8,3
216,357903A001,태안군 태안읍,2023-08-04,29.3,34.0,24.5,64.8,233.7,0.7,4.6,0.0,749.0,1.0,,,29.9,5.0,2023,8,4
217,357903A001,태안군 태안읍,2023-08-05,28.9,34.3,24.7,66.8,266.4,0.8,5.9,0.0,647.0,1.0,,,29.9,5.0,2023,8,5
218,357903A001,태안군 태안읍,2023-08-06,28.4,34.7,24.5,73.7,330.9,0.8,5.7,0.0,625.0,1.0,,,29.8,5.0,2023,8,6
219,357903A001,태안군 태안읍,2023-08-07,29.4,34.7,24.7,71.9,343.4,0.9,6.3,0.0,628.0,1.0,,,30.0,5.0,2023,8,7
220,357903A001,태안군 태안읍,2023-08-08,30.6,35.2,26.9,64.1,49.9,1.4,5.3,0.0,650.0,1.0,,,30.3,5.0,2023,8,8
221,357903A001,태안군 태안읍,2023-08-09,29.4,32.6,26.3,63.7,48.4,1.7,7.6,0.0,482.0,1.1,,,30.3,5.0,2023,8,9
222,357903A001,태안군 태안읍,2023-08-10,23.4,26.4,21.8,83.4,25.7,2.3,8.2,21.0,0.0,0.9,,,28.8,5.0,2023,8,10
223,357903A001,태안군 태안읍,2023-08-11,24.6,27.3,22.8,85.6,215.0,1.5,6.6,19.0,2.0,1.0,,,27.0,5.0,2023,8,11
224,357903A001,태안군 태안읍,2023-08-12,25.4,29.5,21.5,83.9,185.4,1.3,7.4,5.0,375.0,1.0,,,27.3,5.0,2023,8,12
225,357903A001,태안군 태안읍,2023-08-13,27.1,31.2,24.5,78.5,170.1,1.0,5.3,0.0,664.0,1.0,,,28.3,5.0,2023,8,13
226,357903A001,태안군 태안읍,2023-08-14,27.6,32.2,24.2,75.9,238.1,1.1,5.3,0.0,681.0,1.0,,,28.8,5.0,2023,8,14
227,357903A001,태안군 태안읍,2023-08-15,27.5,32.5,24.5,75.9,325.1,0.9,4.8,0.0,527.0,1.1,,,29.0,5.0,2023,8,15
228,357903A001,태안군 태안읍,2023-08-16,26.3,30.5,23.1,76.0,251.1,0.8,5.9,0.0,652.0,1.1,,,28.9,5.0,2023,8,16
229,357903A001,태안군 태안읍,2023-08-17,26.6,31.9,22.4,71.7,197.4,0.8,4.0,0.0,683.0,1.1,,,29.0,5.0,2023,8,17
230,357903A001,태안군 태안읍,2023-08-18,26.7,32.0,22.1,69.1,272.7,0.8,5.0,0.0,719.0,1.2,,,29.2,5.0,2023,8,18
231,357903A001,태안군 태안읍,2023-08-19,27.1,32.7,22.4,69.7,297.7,0.8,5.2,0.0,734.0,1.3,,,29.5,5.0,2023,8,19
232,357903A001,태안군 태안읍,2023-08-20,27.6,32.9,23.3,72.0,278.0,0.7,4.9,0.0,605.0,1.2,,,29.6,5.0,2023,8,20
233,357903A001,태안군 태안읍,2023-08-21,27.7,32.4,24.5,74.8,181.4,1.5,8.2,0.0,478.0,1.2,,,29.6,5.0,2023,8,21
234,357903A001,태안군 태안읍,2023-08-22,27.3,31.1,24.7,77.2,181.6,2.4,10.3,10.5,311.0,1.2,,,29.2,5.0,2023,8,22
235,357903A001,태안군 태안읍,2023-08-23,24.2,26.0,22.2,88.6,129.8,1.3,8.1,66.0,2.0,0.9,,,27.4,5.0,2023,8,23
236,357903A001,태안군 태안읍,2023-08-24,25.6,30.3,23.1,82.2,301.1,0.9,3.7,1.0,329.0,1.1,,,27.0,5.0,2023,8,24
237,357903A001,태안군 태안읍,2023-08-25,25.7,29.4,22.8,77.5,263.0,0.8,5.4,0.0,520.0,1.2,,,27.6,5.0,2023,8,25
238,357903A001,태안군 태안읍,2023-08-26,24.5,30.2,20.4,77.4,299.2,0.6,5.2,0.0,580.0,1.2,,,27.3,5.0,2023,8,26
239,357903A001,태안군 태안읍,2023-08-27,25.3,30.7,20.5,76.4,47.3,0.9,4.7,0.0,260.0,1.2,,,27.2,5.0,2023,8,27
240,357903A001,태안군 태안읍,2023-08-28,24.8,27.2,22.0,81.3,53.3,1.6,6.8,6.0,0.0,1.0,,,26.8,5.0,2023,8,28
241,357903A001,태안군 태안읍,2023-08-29,24.0,26.4,21.8,85.9,187.4,1.7,9.5,25.0,0.0,0.9,,,26.3,5.0,2023,8,29
242,357903A001,태안군 태안읍,2023-08-30,22.2,25.1,20.7,88.9,129.6,0.5,3.2,4.5,17.0,0.9,,,25.6,5.0,2023,8,30
243,357903A001,태안군 태안읍,2023-08-31,23.0,28.2,19.7,74.8,326.9,0.7,5.5,0.0,569.0,1.1,,,25.6,5.0,2023,8,31
