no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2023-09-01,23.7,29.9,18.1,65.8,35.2,0.8,6.5,0.0,699.0,1.1,,,25.8,5.0,2023,9,1
245,357903A001,태안군 태안읍,2023-09-02,24.8,30.3,18.9,66.6,61.2,1.2,4.4,0.0,675.0,1.2,,,26.1,5.0,2023,9,2
246,357903A001,태안군 태안읍,2023-09-03,26.6,31.4,23.1,73.8,174.8,0.7,4.4,0.0,386.0,1.1,,,26.8,5.0,2023,9,3
247,357903A001,태안군 태안읍,2023-09-04,26.7,30.1,24.3,77.4,48.0,0.8,3.6,0.0,30.0,1.1,,,27.1,5.0,2023,9,4
248,357903A001,태안군 태안읍,2023-09-05,27.5,32.8,24.2,70.0,51.6,1.1,4.8,0.0,534.0,1.2,,,27.3,5.0,2023,9,5
249,357903A001,태안군 태안읍,2023-09-06,26.9,32.0,22.0,73.2,53.9,1.0,4.7,0.0,579.0,1.2,,,27.6,5.0,2023,9,6
250,357903A001,태안군 태안읍,2023-09-07,26.3,31.1,22.2,52.3,54.6,1.4,6.0,0.0,686.0,1.3,,,27.5,5.0,2023,9,7
251,357903A001,태안군 태안읍,2023-09-08,24.5,29.9,19.8,55.0,47.3,1.0,5.7,0.0,680.0,1.3,,,27.1,5.0,2023,9,8
252,357903A001,태안군 태안읍,2023-09-09,24.0,30.2,18.7,68.4,270.7,0.7,5.7,0.0,598.0,1.2,,,26.9,5.0,2023,9,9
253,357903A001,태안군 태안읍,2023-09-10,24.1,30.1,19.9,69.2,259.3,0.6,5.4,0.0,613.0,1.2,,,26.9,5.0,2023,9,10
254,357903A001,태안군 태안읍,2023-09-11,24.2,30.2,20.2,70.6,270.7,0.6,4.9,0.0,549.0,1.2,,,26.8,5.0,2023,9,11
255,357903A001,태안군 태안읍,2023-09-12,24.0,29.2,20.4,74.6,292.1,0.6,5.4,0.0,454.0,1.2,,,26.6,5.0,2023,9,12
256,357903A001,태안군 태안읍,2023-09-13,20.7,23.7,18.9,85.6,85.8,0.9,6.0,28.0,0.0,0.9,,,25.8,5.0,2023,9,13
257,357903A001,태안군 태안읍,2023-09-14,22.7,26.3,19.4,78.0,53.6,1.3,5.4,0.0,276.0,1.1,,,24.7,5.0,2023,9,14
258,357903A001,태안군 태안읍,2023-09-15,22.8,24.8,21.4,86.2,46.2,1.0,3.7,8.5,2.0,1.0,,,25.0,5.0,2023,9,15
259,357903A001,태안군 태안읍,2023-09-16,23.5,26.9,22.3,87.9,85.7,0.7,3.4,13.0,23.0,1.0,,,25.1,5.0,2023,9,16
260,357903A001,태안군 태안읍,2023-09-17,24.3,28.9,21.4,82.2,224.2,0.6,4.4,0.0,551.0,1.1,,,25.5,5.0,2023,9,17
261,357903A001,태안군 태안읍,2023-09-18,24.4,28.9,21.2,81.9,200.9,0.9,5.2,0.0,569.0,1.1,,,26.1,5.0,2023,9,18
262,357903A001,태안군 태안읍,2023-09-19,23.4,27.7,20.0,83.5,198.9,0.7,4.6,0.0,257.0,1.0,,,26.0,5.0,2023,9,19
263,357903A001,태안군 태안읍,2023-09-20,21.2,23.0,19.5,86.3,54.0,2.2,10.2,67.0,0.0,0.8,,,24.7,5.0,2023,9,20
264,357903A001,태안군 태안읍,2023-09-21,20.1,22.9,16.3,69.1,43.3,1.5,7.9,0.0,164.0,1.0,,,23.3,5.0,2023,9,21
265,357903A001,태안군 태안읍,2023-09-22,20.1,25.4,15.0,64.3,35.6,0.7,6.1,0.0,634.0,1.2,,,23.0,5.0,2023,9,22
266,357903A001,태안군 태안읍,2023-09-23,21.0,25.8,16.1,68.8,60.4,0.7,4.1,0.0,420.0,1.1,,,23.1,5.0,2023,9,23
267,357903A001,태안군 태안읍,2023-09-24,21.5,25.4,18.0,57.8,39.6,1.4,7.3,0.0,516.0,1.2,,,23.1,5.0,2023,9,24
268,357903A001,태안군 태안읍,2023-09-25,21.4,26.0,18.4,68.3,45.8,1.0,4.4,6.0,91.0,1.1,,,23.3,5.0,2023,9,25
269,357903A001,태안군 태안읍,2023-09-26,21.1,23.6,18.3,90.4,146.0,1.6,6.5,36.0,0.0,0.9,,,22.8,5.0,2023,9,26
270,357903A001,태안군 태안읍,2023-09-27,21.9,25.2,20.0,84.0,263.5,0.9,4.4,1.5,133.0,1.0,,,23.3,5.0,2023,9,27
271,357903A001,태안군 태안읍,2023-09-28,21.9,26.1,18.6,79.6,271.8,0.7,5.3,0.0,521.0,1.1,,,23.5,5.0,2023,9,28
272,357903A001,태안군 태안읍,2023-09-29,19.8,25.6,16.3,72.5,229.8,0.4,3.9,0.0,98.0,1.0,,,23.1,5.0,2023,9,29
273,357903A001,태안군 태안읍,2023-09-30,19.5,22.9,16.4,74.9,215.3,1.3,6.0,1.5,437.0,1.1,,,22.6,5.0,2023,9,30
