no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2023-11-01,18.8,20.9,17.6,91.1,194.1,2.9,10.2,0.0,64.0,1.0,,,17.7,5.0,2023,11,1
306,357903A001,태안군 태안읍,2023-11-02,19.3,22.5,17.8,89.5,191.3,3.0,10.2,0.0,440.0,1.0,,,18.4,5.0,2023,11,2
307,357903A001,태안군 태안읍,2023-11-03,19.0,22.2,16.8,89.6,196.3,2.1,9.9,0.0,226.0,1.0,,,18.8,5.0,2023,11,3
308,357903A001,태안군 태안읍,2023-11-04,17.7,20.8,15.0,78.8,56.9,0.8,4.1,0.0,1.0,1.0,,,18.6,5.0,2023,11,4
309,357903A001,태안군 태안읍,2023-11-05,18.7,22.0,16.4,87.4,138.9,2.2,12.8,31.5,4.0,0.9,,,18.2,5.0,2023,11,5
310,357903A001,태안군 태안읍,2023-11-06,15.3,21.0,8.1,75.4,233.9,4.4,15.6,38.5,249.0,1.0,,,18.3,5.0,2023,11,6
311,357903A001,태안군 태안읍,2023-11-07,8.2,10.9,3.2,64.0,290.4,1.8,10.9,1.5,536.0,1.1,,,15.8,5.0,2023,11,7
312,357903A001,태안군 태안읍,2023-11-08,9.1,16.3,2.3,56.5,50.0,1.2,5.0,0.0,481.0,1.2,,,14.3,5.0,2023,11,8
313,357903A001,태안군 태안읍,2023-11-09,13.5,19.0,7.3,74.8,159.7,1.6,7.4,3.0,124.0,1.0,,,14.1,5.0,2023,11,9
314,357903A001,태안군 태안읍,2023-11-10,6.2,10.4,3.4,54.9,343.3,1.9,8.2,0.0,552.0,1.2,,,13.6,5.0,2023,11,10
315,357903A001,태안군 태안읍,2023-11-11,4.0,6.9,1.0,60.4,352.3,1.2,5.9,0.0,263.0,1.2,,,11.8,5.0,2023,11,11
316,357903A001,태안군 태안읍,2023-11-12,3.6,6.6,1.3,66.1,2.9,1.1,5.5,0.0,36.0,1.0,,,10.7,5.0,2023,11,12
317,357903A001,태안군 태안읍,2023-11-13,4.7,8.1,2.0,61.9,310.0,1.1,6.7,0.0,506.0,1.2,,,9.9,5.0,2023,11,13
318,357903A001,태안군 태안읍,2023-11-14,7.3,12.3,4.3,75.1,85.5,0.9,3.8,0.0,202.0,1.1,,,10.4,5.0,2023,11,14
319,357903A001,태안군 태안읍,2023-11-15,8.6,14.1,4.8,73.4,86.1,0.8,4.0,0.0,231.0,1.1,,,10.9,5.0,2023,11,15
320,357903A001,태안군 태안읍,2023-11-16,7.8,8.9,6.0,83.1,145.3,1.1,6.7,16.5,0.0,1.0,,,10.8,5.0,2023,11,16
321,357903A001,태안군 태안읍,2023-11-17,3.6,7.7,-1.0,71.1,306.3,2.1,10.5,0.5,156.0,1.1,,,9.8,5.0,2023,11,17
322,357903A001,태안군 태안읍,2023-11-18,3.5,7.9,-1.5,66.1,299.6,2.3,9.7,7.5,324.0,1.2,,,8.7,5.0,2023,11,18
323,357903A001,태안군 태안읍,2023-11-19,9.6,15.4,2.3,70.1,259.3,1.5,7.5,0.0,286.0,1.2,,,9.0,5.0,2023,11,19
324,357903A001,태안군 태안읍,2023-11-20,7.3,13.2,2.5,59.8,29.5,0.7,5.1,0.0,547.0,1.3,,,9.4,5.0,2023,11,20
325,357903A001,태안군 태안읍,2023-11-21,7.1,13.9,0.4,74.1,196.4,0.5,4.6,0.0,529.0,1.3,,,9.1,5.0,2023,11,21
326,357903A001,태안군 태안읍,2023-11-22,10.7,14.8,3.9,80.5,157.7,1.6,8.2,0.0,301.0,1.2,,,9.6,5.0,2023,11,22
327,357903A001,태안군 태안읍,2023-11-23,11.2,15.3,4.5,73.5,269.9,2.2,9.3,0.0,473.0,1.2,,,11.1,5.0,2023,11,23
328,357903A001,태안군 태안읍,2023-11-24,1.8,4.6,-0.7,55.3,312.0,2.6,9.4,0.0,130.0,1.3,,,9.6,5.0,2023,11,24
329,357903A001,태안군 태안읍,2023-11-25,0.2,3.8,-2.1,51.0,49.0,1.2,5.8,0.0,532.0,1.3,,,7.7,5.0,2023,11,25
330,357903A001,태안군 태안읍,2023-11-26,4.0,7.3,-0.3,55.6,108.8,0.9,4.9,0.0,15.0,1.1,,,7.5,5.0,2023,11,26
331,357903A001,태안군 태안읍,2023-11-27,8.3,11.9,6.4,81.7,212.5,1.7,7.0,7.5,140.0,1.0,,,8.5,5.0,2023,11,27
332,357903A001,태안군 태안읍,2023-11-28,3.3,7.0,0.3,69.4,302.3,1.3,7.9,0.0,182.0,1.2,,,8.3,5.0,2023,11,28
333,357903A001,태안군 태안읍,2023-11-29,2.5,7.1,-0.8,74.5,306.1,1.6,8.0,1.0,250.0,1.2,,,7.6,5.0,2023,11,29
334,357903A001,태안군 태안읍,2023-11-30,-0.5,1.9,-2.8,62.2,319.2,1.7,8.3,0.0,265.0,1.2,,,6.7,5.0,2023,11,30
