no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063240F009,제주시 오등동,2022-10-01,19.8,29.6,12.1,50.3,155.1,0.6,3.2,0.0,,20.0,,,,,2022,10,1
275,063240F009,제주시 오등동,2022-10-02,22.0,30.9,14.0,59.2,170.0,0.5,3.5,0.0,,18.5,,,,,2022,10,2
276,063240F009,제주시 오등동,2022-10-03,23.9,31.1,18.9,76.4,104.2,0.6,3.6,0.0,,17.9,,,,,2022,10,3
277,063240F009,제주시 오등동,2022-10-04,19.6,26.1,14.8,91.5,261.2,1.0,13.1,4.5,,4.3,,,,,2022,10,4
278,063240F009,제주시 오등동,2022-10-05,16.8,21.1,14.3,71.9,278.0,0.5,4.2,1.0,,16.5,,,,,2022,10,5
279,063240F009,제주시 오등동,2022-10-06,15.5,19.9,13.7,81.3,230.2,0.5,3.4,4.5,,6.6,,,,,2022,10,6
280,063240F009,제주시 오등동,2022-10-07,14.6,19.0,12.4,68.6,268.8,0.8,6.9,1.0,,9.9,,,,,2022,10,7
281,063240F009,제주시 오등동,2022-10-08,15.4,18.1,11.8,85.4,100.1,1.3,7.8,15.0,,3.2,,,,,2022,10,8
282,063240F009,제주시 오등동,2022-10-09,16.7,18.8,14.2,88.4,155.2,1.0,9.0,8.0,,5.0,,,,,2022,10,9
283,063240F009,제주시 오등동,2022-10-10,13.8,16.4,11.9,63.5,287.0,1.8,9.0,1.5,,9.0,,,,,2022,10,10
284,063240F009,제주시 오등동,2022-10-11,14.5,18.3,11.9,63.5,293.8,0.9,8.7,0.0,,12.5,,,,,2022,10,11
285,063240F009,제주시 오등동,2022-10-12,15.4,20.6,8.7,70.3,100.2,0.9,6.4,0.5,,17.1,,,,,2022,10,12
286,063240F009,제주시 오등동,2022-10-13,17.2,19.1,15.5,70.4,95.6,1.2,7.3,0.0,,6.0,,,,,2022,10,13
287,063240F009,제주시 오등동,2022-10-14,17.5,22.1,14.1,74.3,97.6,0.9,5.9,0.0,,13.4,,,,,2022,10,14
288,063240F009,제주시 오등동,2022-10-15,18.4,23.1,15.4,77.1,89.9,0.7,5.7,0.0,,16.1,,,,,2022,10,15
289,063240F009,제주시 오등동,2022-10-16,18.6,22.8,15.5,81.5,90.4,0.5,4.5,0.0,,11.8,,,,,2022,10,16
290,063240F009,제주시 오등동,2022-10-17,14.4,18.7,11.3,61.0,302.7,0.8,8.0,0.0,,14.7,,,,,2022,10,17
291,063240F009,제주시 오등동,2022-10-18,12.0,16.0,7.8,52.6,326.0,0.9,7.6,0.0,,15.5,,,,,2022,10,18
292,063240F009,제주시 오등동,2022-10-19,11.4,17.3,7.0,63.2,328.2,0.5,5.1,0.0,,17.0,,,,,2022,10,19
293,063240F009,제주시 오등동,2022-10-20,13.3,20.7,8.6,67.6,120.1,1.0,5.8,0.0,,17.1,,,,,2022,10,20
294,063240F009,제주시 오등동,2022-10-21,16.2,23.4,8.7,77.8,113.4,0.6,4.6,0.0,,12.9,,,,,2022,10,21
295,063240F009,제주시 오등동,2022-10-22,18.0,23.7,13.9,78.8,126.1,0.3,3.5,0.0,,10.6,,,,,2022,10,22
296,063240F009,제주시 오등동,2022-10-23,14.6,18.7,10.1,71.3,282.5,0.7,5.9,0.0,,13.1,,,,,2022,10,23
297,063240F009,제주시 오등동,2022-10-24,12.8,16.5,9.5,53.6,310.6,1.0,9.5,0.0,,14.7,,,,,2022,10,24
298,063240F009,제주시 오등동,2022-10-25,11.4,17.7,5.5,59.3,111.1,1.0,5.9,0.0,,14.5,,,,,2022,10,25
299,063240F009,제주시 오등동,2022-10-26,15.5,21.1,12.0,64.6,100.1,1.4,9.2,0.0,,13.6,,,,,2022,10,26
300,063240F009,제주시 오등동,2022-10-27,14.1,20.2,8.6,68.7,153.3,0.5,3.7,0.0,,9.6,,,,,2022,10,27
301,063240F009,제주시 오등동,2022-10-28,13.8,21.0,8.4,79.4,133.9,0.6,4.4,0.0,,15.1,,,,,2022,10,28
302,063240F009,제주시 오등동,2022-10-29,15.7,20.4,10.5,80.5,95.7,1.1,7.3,0.5,,10.2,,,,,2022,10,29
303,063240F009,제주시 오등동,2022-10-30,15.5,20.5,13.0,72.3,95.1,1.2,7.0,0.0,,10.8,,,,,2022,10,30
304,063240F009,제주시 오등동,2022-10-31,15.1,19.9,11.9,70.1,96.5,1.2,6.8,0.0,,10.5,,,,,2022,10,31
