no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063240F009,제주시 오등동,2022-06-01,19.7,27.7,13.8,55.8,80.0,0.3,4.3,0.0,,24.3,,,,,2022,6,1
153,063240F009,제주시 오등동,2022-06-02,19.8,27.2,12.9,78.7,52.9,0.3,3.6,0.0,,21.7,,,,,2022,6,2
154,063240F009,제주시 오등동,2022-06-03,20.3,27.6,13.6,79.7,70.0,0.3,4.1,0.0,,28.4,,,,,2022,6,3
155,063240F009,제주시 오등동,2022-06-04,22.3,28.7,15.4,65.4,99.8,1.8,11.6,0.0,,22.2,,,,,2022,6,4
156,063240F009,제주시 오등동,2022-06-05,18.8,22.3,16.0,90.3,92.8,1.8,12.6,37.0,,4.8,,,,,2022,6,5
157,063240F009,제주시 오등동,2022-06-06,18.5,23.1,15.1,87.3,269.7,0.4,4.6,1.5,,18.3,,,,,2022,6,6
158,063240F009,제주시 오등동,2022-06-07,18.7,23.8,14.6,86.8,207.4,0.4,4.1,1.5,,13.4,,,,,2022,6,7
159,063240F009,제주시 오등동,2022-06-08,19.8,24.5,15.3,76.5,94.6,1.9,9.6,0.0,,30.2,,,,,2022,6,8
160,063240F009,제주시 오등동,2022-06-09,20.2,27.0,13.5,72.6,84.8,1.0,7.3,0.0,,28.0,,,,,2022,6,9
161,063240F009,제주시 오등동,2022-06-10,20.9,26.8,14.6,68.8,156.8,0.2,2.8,0.0,,14.1,,,,,2022,6,10
162,063240F009,제주시 오등동,2022-06-11,20.0,23.9,18.0,82.8,88.3,0.8,6.0,2.0,,13.4,,,,,2022,6,11
163,063240F009,제주시 오등동,2022-06-12,20.7,25.4,18.0,69.5,93.7,1.9,8.7,0.0,,22.2,,,,,2022,6,12
164,063240F009,제주시 오등동,2022-06-13,19.2,21.3,17.8,85.9,98.5,2.1,9.2,10.5,,6.9,,,,,2022,6,13
165,063240F009,제주시 오등동,2022-06-14,18.1,19.3,17.6,99.9,89.3,1.4,8.0,15.0,,4.9,,,,,2022,6,14
166,063240F009,제주시 오등동,2022-06-15,21.6,28.5,15.8,73.9,258.6,0.6,6.4,0.0,,24.1,,,,,2022,6,15
167,063240F009,제주시 오등동,2022-06-16,21.8,30.0,14.7,74.7,120.1,0.3,4.2,0.0,,23.5,,,,,2022,6,16
168,063240F009,제주시 오등동,2022-06-17,22.0,29.4,17.3,87.0,73.0,0.3,4.7,0.0,,23.1,,,,,2022,6,17
169,063240F009,제주시 오등동,2022-06-18,23.7,29.1,19.1,81.4,51.1,0.3,4.1,0.0,,27.7,,,,,2022,6,18
170,063240F009,제주시 오등동,2022-06-19,24.0,30.0,18.3,81.6,183.4,0.2,3.4,0.0,,20.3,,,,,2022,6,19
171,063240F009,제주시 오등동,2022-06-20,23.2,27.2,19.4,84.9,64.1,0.3,5.3,0.0,,13.6,,,,,2022,6,20
172,063240F009,제주시 오등동,2022-06-21,23.0,29.1,20.2,91.0,80.6,0.7,4.3,2.0,,14.6,,,,,2022,6,21
173,063240F009,제주시 오등동,2022-06-22,24.7,31.4,19.2,79.4,44.6,0.3,4.2,0.0,,29.1,,,,,2022,6,22
174,063240F009,제주시 오등동,2022-06-23,27.6,33.5,21.5,69.9,246.5,1.8,13.0,0.0,,27.9,,,,,2022,6,23
175,063240F009,제주시 오등동,2022-06-24,25.2,29.6,22.1,82.0,249.7,2.2,12.2,85.0,,12.4,,,,,2022,6,24
176,063240F009,제주시 오등동,2022-06-25,26.5,31.9,21.6,73.3,87.0,0.7,6.6,0.0,,23.6,,,,,2022,6,25
177,063240F009,제주시 오등동,2022-06-26,27.8,33.4,21.5,67.5,212.9,1.2,10.2,0.0,,20.0,,,,,2022,6,26
178,063240F009,제주시 오등동,2022-06-27,27.4,29.6,24.5,69.6,178.7,1.1,12.5,6.5,,11.9,,,,,2022,6,27
179,063240F009,제주시 오등동,2022-06-28,28.1,31.4,24.9,62.3,190.2,1.3,11.0,0.0,,14.2,,,,,2022,6,28
180,063240F009,제주시 오등동,2022-06-29,28.4,33.3,24.8,68.2,206.6,1.1,10.0,0.5,,27.7,,,,,2022,6,29
181,063240F009,제주시 오등동,2022-06-30,27.7,33.8,23.2,76.5,45.7,0.4,4.0,3.5,,29.9,,,,,2022,6,30
