no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063240F009,제주시 오등동,2022-12-01,2.9,5.8,1.8,64.1,16.5,0.4,5.6,0.0,,4.2,,,,,2022,12,1
336,063240F009,제주시 오등동,2022-12-02,4.1,7.5,0.6,68.4,115.7,0.7,4.7,1.0,,6.6,,,,,2022,12,2
337,063240F009,제주시 오등동,2022-12-03,8.5,12.2,0.8,86.4,96.7,0.5,4.3,1.5,,3.1,,,,,2022,12,3
338,063240F009,제주시 오등동,2022-12-04,6.1,9.1,3.4,74.7,310.7,0.4,6.4,2.5,,6.3,,,,,2022,12,4
339,063240F009,제주시 오등동,2022-12-05,3.5,6.7,0.6,60.5,307.1,0.6,4.6,0.5,,5.1,,,,,2022,12,5
340,063240F009,제주시 오등동,2022-12-06,5.2,10.7,-1.0,56.2,267.7,1.0,7.6,0.0,,7.9,,,,,2022,12,6
341,063240F009,제주시 오등동,2022-12-07,7.3,12.3,1.1,58.7,264.1,1.0,6.1,0.0,,8.5,,,,,2022,12,7
342,063240F009,제주시 오등동,2022-12-08,5.8,12.1,0.9,65.4,149.2,0.7,2.9,0.0,,6.8,,,,,2022,12,8
343,063240F009,제주시 오등동,2022-12-09,8.4,13.5,4.4,58.1,134.6,0.6,3.0,0.0,,5.2,,,,,2022,12,9
344,063240F009,제주시 오등동,2022-12-10,8.5,14.7,4.8,76.7,167.5,0.5,3.0,0.0,,7.0,,,,,2022,12,10
345,063240F009,제주시 오등동,2022-12-11,6.4,9.1,1.4,62.0,304.8,0.9,7.6,0.0,,4.9,,,,,2022,12,11
346,063240F009,제주시 오등동,2022-12-12,5.4,8.8,1.1,71.4,251.8,1.1,7.5,0.0,,2.3,,,,,2022,12,12
347,063240F009,제주시 오등동,2022-12-13,7.6,9.7,5.0,51.0,280.8,2.0,11.5,0.0,,5.6,,,,,2022,12,13
348,063240F009,제주시 오등동,2022-12-14,2.0,5.3,-0.2,72.6,292.2,1.5,12.7,0.5,,4.7,,,,,2022,12,14
349,063240F009,제주시 오등동,2022-12-15,3.7,9.0,-0.1,68.4,213.5,0.6,4.1,5.0,,9.3,,,,,2022,12,15
350,063240F009,제주시 오등동,2022-12-16,3.7,7.4,1.8,74.0,265.1,0.5,4.4,1.5,,1.5,,,,,2022,12,16
351,063240F009,제주시 오등동,2022-12-17,0.9,3.5,-2.5,77.3,289.5,1.7,14.7,2.0,,2.2,,,,,2022,12,17
352,063240F009,제주시 오등동,2022-12-18,-0.3,2.9,-3.4,65.6,287.1,2.7,13.1,3.5,,4.8,,,,,2022,12,18
353,063240F009,제주시 오등동,2022-12-19,3.4,6.6,-0.4,60.8,273.8,1.0,9.1,0.5,,4.5,,,,,2022,12,19
354,063240F009,제주시 오등동,2022-12-20,5.5,11.0,0.5,66.7,124.9,0.8,12.0,0.0,,10.9,,,,,2022,12,20
355,063240F009,제주시 오등동,2022-12-21,7.1,9.3,5.2,82.9,265.2,1.1,8.2,23.0,,2.0,,,,,2022,12,21
356,063240F009,제주시 오등동,2022-12-22,0.7,5.4,-2.5,83.3,301.8,2.0,14.6,0.5,,0.8,,,,,2022,12,22
357,063240F009,제주시 오등동,2022-12-23,-1.1,0.7,-3.0,77.4,297.0,2.7,14.2,0.0,,3.4,,,,,2022,12,23
358,063240F009,제주시 오등동,2022-12-24,0.7,1.6,-1.4,79.6,295.4,1.5,12.4,0.0,,1.3,,,,,2022,12,24
359,063240F009,제주시 오등동,2022-12-25,2.7,5.4,-0.4,70.2,283.8,0.7,7.4,7.5,,2.8,,,,,2022,12,25
360,063240F009,제주시 오등동,2022-12-26,3.9,6.0,1.6,67.9,262.7,0.5,3.9,0.0,,2.9,,,,,2022,12,26
361,063240F009,제주시 오등동,2022-12-27,3.8,7.1,0.7,66.4,272.2,0.5,4.2,0.0,,3.7,,,,,2022,12,27
362,063240F009,제주시 오등동,2022-12-28,4.2,7.2,1.7,62.9,283.0,0.6,5.4,0.0,,3.3,,,,,2022,12,28
363,063240F009,제주시 오등동,2022-12-29,3.6,6.4,2.3,63.6,307.8,0.4,4.4,0.0,,2.7,,,,,2022,12,29
364,063240F009,제주시 오등동,2022-12-30,5.0,7.4,3.1,53.4,281.1,0.7,5.3,0.0,,3.9,,,,,2022,12,30
365,063240F009,제주시 오등동,2022-12-31,5.0,8.8,2.2,54.2,273.7,1.0,7.4,0.0,,10.0,,,,,2022,12,31
