no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063240F009,제주시 오등동,2022-11-01,14.6,20.6,10.1,77.0,63.6,0.4,3.5,0.0,,14.5,,,,,2022,11,1
306,063240F009,제주시 오등동,2022-11-02,13.4,19.6,7.5,79.2,116.7,0.4,3.6,0.0,,13.7,,,,,2022,11,2
307,063240F009,제주시 오등동,2022-11-03,13.0,20.7,5.9,58.7,256.0,0.5,4.4,0.0,,15.4,,,,,2022,11,3
308,063240F009,제주시 오등동,2022-11-04,9.8,12.6,5.6,61.3,289.6,0.9,6.4,0.0,,10.0,,,,,2022,11,4
309,063240F009,제주시 오등동,2022-11-05,9.8,14.6,5.7,60.3,295.7,0.5,5.9,0.0,,11.9,,,,,2022,11,5
310,063240F009,제주시 오등동,2022-11-06,9.2,16.1,4.1,65.9,123.1,0.5,4.9,0.0,,13.8,,,,,2022,11,6
311,063240F009,제주시 오등동,2022-11-07,10.7,18.2,5.4,73.0,156.3,0.6,2.7,0.0,,13.8,,,,,2022,11,7
312,063240F009,제주시 오등동,2022-11-08,11.8,20.7,6.3,64.2,158.7,0.5,3.1,0.0,,14.0,,,,,2022,11,8
313,063240F009,제주시 오등동,2022-11-09,13.6,21.8,7.2,64.4,131.6,0.5,3.4,0.0,,13.0,,,,,2022,11,9
314,063240F009,제주시 오등동,2022-11-10,16.8,23.7,11.3,81.1,101.9,0.8,5.7,7.0,,8.2,,,,,2022,11,10
315,063240F009,제주시 오등동,2022-11-11,19.1,23.0,16.7,71.9,99.2,2.1,8.5,0.0,,12.3,,,,,2022,11,11
316,063240F009,제주시 오등동,2022-11-12,18.5,25.2,14.1,85.0,158.1,0.5,5.5,4.5,,5.5,,,,,2022,11,12
317,063240F009,제주시 오등동,2022-11-13,13.0,20.1,10.0,84.7,272.7,1.4,8.7,3.5,,1.5,,,,,2022,11,13
318,063240F009,제주시 오등동,2022-11-14,11.3,15.3,9.3,69.6,272.6,0.7,6.2,0.0,,6.5,,,,,2022,11,14
319,063240F009,제주시 오등동,2022-11-15,10.3,14.9,7.0,64.2,275.9,0.6,5.0,0.0,,13.3,,,,,2022,11,15
320,063240F009,제주시 오등동,2022-11-16,10.8,17.5,6.7,70.4,261.0,0.6,5.2,0.0,,10.3,,,,,2022,11,16
321,063240F009,제주시 오등동,2022-11-17,12.0,17.0,7.7,73.2,109.7,0.8,4.1,0.0,,6.2,,,,,2022,11,17
322,063240F009,제주시 오등동,2022-11-18,14.8,18.9,12.4,73.3,97.8,1.3,8.3,0.0,,11.6,,,,,2022,11,18
323,063240F009,제주시 오등동,2022-11-19,15.6,19.6,13.5,74.2,102.6,1.3,8.0,0.0,,6.6,,,,,2022,11,19
324,063240F009,제주시 오등동,2022-11-20,14.3,15.6,12.8,94.5,98.0,1.2,5.4,16.0,,1.4,,,,,2022,11,20
325,063240F009,제주시 오등동,2022-11-21,13.9,19.7,9.0,80.6,114.0,0.6,4.0,0.0,,11.0,,,,,2022,11,21
326,063240F009,제주시 오등동,2022-11-22,13.3,16.6,8.7,79.8,100.4,0.9,7.2,14.5,,1.8,,,,,2022,11,22
327,063240F009,제주시 오등동,2022-11-23,11.7,14.7,6.0,89.3,282.5,0.6,5.2,11.5,,4.0,,,,,2022,11,23
328,063240F009,제주시 오등동,2022-11-24,9.7,18.4,4.7,69.0,172.0,0.5,3.1,0.0,,11.6,,,,,2022,11,24
329,063240F009,제주시 오등동,2022-11-25,11.3,19.7,4.8,59.0,175.7,0.6,2.9,0.0,,11.6,,,,,2022,11,25
330,063240F009,제주시 오등동,2022-11-26,11.8,17.3,5.6,77.6,185.9,0.5,4.6,0.0,,6.6,,,,,2022,11,26
331,063240F009,제주시 오등동,2022-11-27,11.2,18.1,4.1,63.6,158.6,0.6,7.7,0.0,,10.0,,,,,2022,11,27
332,063240F009,제주시 오등동,2022-11-28,20.3,26.1,16.7,63.9,99.3,1.3,9.8,22.0,,8.9,,,,,2022,11,28
333,063240F009,제주시 오등동,2022-11-29,12.8,19.8,6.3,85.9,279.7,1.2,8.5,18.0,,1.3,,,,,2022,11,29
334,063240F009,제주시 오등동,2022-11-30,3.6,6.4,1.9,64.9,320.7,1.2,8.1,0.0,,1.3,,,,,2022,11,30
