no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063240F009,제주시 오등동,2022-05-01,12.6,17.5,8.6,54.2,273.4,0.5,5.0,0.0,,27.5,,,,,2022,5,1
122,063240F009,제주시 오등동,2022-05-02,14.9,20.2,8.2,46.3,263.9,1.3,8.0,0.0,,24.3,,,,,2022,5,2
123,063240F009,제주시 오등동,2022-05-03,12.2,20.2,3.5,58.1,127.8,0.5,4.2,0.0,,28.3,,,,,2022,5,3
124,063240F009,제주시 오등동,2022-05-04,14.6,23.0,5.8,58.4,112.3,0.5,5.1,0.0,,28.7,,,,,2022,5,4
125,063240F009,제주시 오등동,2022-05-05,17.6,26.4,8.1,59.9,155.6,0.6,9.0,0.0,,23.4,,,,,2022,5,5
126,063240F009,제주시 오등동,2022-05-06,19.6,27.5,12.0,65.2,109.6,0.8,7.1,0.0,,26.3,,,,,2022,5,6
127,063240F009,제주시 오등동,2022-05-07,18.1,25.0,11.8,72.1,178.8,0.3,3.2,0.0,,20.3,,,,,2022,5,7
128,063240F009,제주시 오등동,2022-05-08,16.4,21.7,9.7,76.3,94.7,1.6,9.1,0.0,,22.6,,,,,2022,5,8
129,063240F009,제주시 오등동,2022-05-09,16.4,21.1,13.6,71.4,92.5,1.4,8.3,0.0,,22.2,,,,,2022,5,9
130,063240F009,제주시 오등동,2022-05-10,16.6,22.2,13.5,76.4,89.4,1.6,8.0,0.0,,15.7,,,,,2022,5,10
131,063240F009,제주시 오등동,2022-05-11,17.9,24.5,15.5,91.8,84.6,0.5,4.8,0.0,,7.1,,,,,2022,5,11
132,063240F009,제주시 오등동,2022-05-12,18.9,22.5,15.8,89.5,86.8,0.6,5.4,0.0,,10.9,,,,,2022,5,12
133,063240F009,제주시 오등동,2022-05-13,16.1,19.2,11.5,96.8,62.7,0.3,4.5,11.0,,4.0,,,,,2022,5,13
134,063240F009,제주시 오등동,2022-05-14,15.4,21.5,11.0,50.5,271.7,0.6,4.3,0.0,,27.1,,,,,2022,5,14
135,063240F009,제주시 오등동,2022-05-15,14.2,19.7,10.9,48.2,271.2,0.5,4.5,0.0,,21.3,,,,,2022,5,15
136,063240F009,제주시 오등동,2022-05-16,16.1,23.7,9.5,40.5,273.4,0.3,5.7,0.0,,25.7,,,,,2022,5,16
137,063240F009,제주시 오등동,2022-05-17,19.6,26.9,12.1,37.3,270.3,0.6,6.1,0.0,,28.8,,,,,2022,5,17
138,063240F009,제주시 오등동,2022-05-18,19.4,27.9,11.7,41.3,118.1,0.5,4.4,0.0,,28.1,,,,,2022,5,18
139,063240F009,제주시 오등동,2022-05-19,18.7,24.8,13.1,42.4,111.2,0.5,3.1,0.0,,15.5,,,,,2022,5,19
140,063240F009,제주시 오등동,2022-05-20,19.6,24.8,15.7,62.3,159.4,0.5,9.4,0.0,,14.0,,,,,2022,5,20
141,063240F009,제주시 오등동,2022-05-21,18.9,26.1,12.2,64.5,252.5,0.5,3.9,0.0,,28.8,,,,,2022,5,21
142,063240F009,제주시 오등동,2022-05-22,21.0,27.8,13.0,39.9,255.8,0.6,4.3,0.0,,29.5,,,,,2022,5,22
143,063240F009,제주시 오등동,2022-05-23,21.3,28.6,15.8,40.6,223.6,0.4,3.4,0.0,,22.4,,,,,2022,5,23
144,063240F009,제주시 오등동,2022-05-24,20.9,28.2,13.7,49.5,180.7,0.4,3.0,0.0,,27.1,,,,,2022,5,24
145,063240F009,제주시 오등동,2022-05-25,20.6,27.6,14.7,61.5,249.9,0.4,5.1,0.0,,26.8,,,,,2022,5,25
146,063240F009,제주시 오등동,2022-05-26,17.8,24.0,12.4,63.9,251.2,0.5,3.7,0.0,,17.2,,,,,2022,5,26
147,063240F009,제주시 오등동,2022-05-27,20.8,29.2,10.9,35.0,267.9,1.1,7.7,0.0,,29.9,,,,,2022,5,27
148,063240F009,제주시 오등동,2022-05-28,22.3,28.8,15.4,44.2,231.3,0.6,6.9,0.0,,20.4,,,,,2022,5,28
149,063240F009,제주시 오등동,2022-05-29,19.6,24.8,13.6,65.3,162.9,0.3,7.2,0.0,,14.3,,,,,2022,5,29
150,063240F009,제주시 오등동,2022-05-30,20.0,26.2,17.1,85.8,270.9,0.5,4.7,0.0,,12.1,,,,,2022,5,30
151,063240F009,제주시 오등동,2022-05-31,21.0,29.9,12.9,49.7,105.0,0.6,5.2,0.0,,27.9,,,,,2022,5,31
