no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063240F009,제주시 오등동,2022-04-01,9.6,14.1,6.1,70.0,89.3,0.8,6.6,0.0,,17.1,,,,,2022,4,1
92,063240F009,제주시 오등동,2022-04-02,7.9,13.9,3.4,66.5,235.3,0.5,4.3,0.0,,23.3,,,,,2022,4,2
93,063240F009,제주시 오등동,2022-04-03,7.1,14.7,0.7,66.1,150.6,0.4,3.9,0.0,,25.1,,,,,2022,4,3
94,063240F009,제주시 오등동,2022-04-04,9.0,17.5,1.7,62.3,153.3,0.4,3.8,0.0,,24.6,,,,,2022,4,4
95,063240F009,제주시 오등동,2022-04-05,10.0,17.5,2.8,53.0,180.5,0.5,4.0,0.0,,18.7,,,,,2022,4,5
96,063240F009,제주시 오등동,2022-04-06,10.9,18.2,4.5,66.8,188.7,0.5,3.9,0.0,,24.1,,,,,2022,4,6
97,063240F009,제주시 오등동,2022-04-07,11.6,19.5,5.7,68.6,271.7,0.6,4.8,0.0,,22.0,,,,,2022,4,7
98,063240F009,제주시 오등동,2022-04-08,13.7,22.2,5.3,45.8,155.9,0.6,3.8,0.0,,25.1,,,,,2022,4,8
99,063240F009,제주시 오등동,2022-04-09,15.8,24.6,8.1,44.8,126.8,0.6,4.3,0.0,,25.2,,,,,2022,4,9
100,063240F009,제주시 오등동,2022-04-10,15.0,23.3,7.6,55.8,152.8,0.5,2.9,0.0,,20.5,,,,,2022,4,10
101,063240F009,제주시 오등동,2022-04-11,19.1,26.6,12.8,67.2,150.3,0.5,4.1,0.0,,24.6,,,,,2022,4,11
102,063240F009,제주시 오등동,2022-04-12,18.5,26.0,12.1,81.2,135.3,0.4,3.2,0.0,,24.7,,,,,2022,4,12
103,063240F009,제주시 오등동,2022-04-13,17.5,24.3,13.0,86.4,99.9,1.7,10.1,9.0,,17.0,,,,,2022,4,13
104,063240F009,제주시 오등동,2022-04-14,12.3,13.4,11.4,96.1,97.5,2.6,10.3,11.5,,2.5,,,,,2022,4,14
105,063240F009,제주시 오등동,2022-04-15,12.3,17.5,7.7,72.0,122.0,0.9,4.5,0.0,,16.7,,,,,2022,4,15
106,063240F009,제주시 오등동,2022-04-16,11.4,18.3,6.9,63.1,252.2,0.4,4.5,0.0,,25.1,,,,,2022,4,16
107,063240F009,제주시 오등동,2022-04-17,12.3,20.6,4.8,33.9,224.7,0.5,4.2,0.0,,26.9,,,,,2022,4,17
108,063240F009,제주시 오등동,2022-04-18,13.3,20.1,8.3,49.2,158.3,0.4,2.6,0.0,,16.9,,,,,2022,4,18
109,063240F009,제주시 오등동,2022-04-19,13.8,20.5,8.6,40.7,190.3,0.3,3.0,0.0,,20.4,,,,,2022,4,19
110,063240F009,제주시 오등동,2022-04-20,13.5,21.7,6.2,41.2,162.1,0.5,3.7,0.0,,25.2,,,,,2022,4,20
111,063240F009,제주시 오등동,2022-04-21,12.6,18.7,8.4,68.2,129.7,0.7,4.9,4.0,,13.3,,,,,2022,4,21
112,063240F009,제주시 오등동,2022-04-22,16.8,27.4,7.7,64.1,124.6,0.5,5.0,0.0,,24.7,,,,,2022,4,22
113,063240F009,제주시 오등동,2022-04-23,17.7,23.7,14.1,86.0,303.3,0.3,3.1,0.0,,10.7,,,,,2022,4,23
114,063240F009,제주시 오등동,2022-04-24,18.2,25.0,13.9,85.0,63.3,0.3,3.3,0.0,,21.8,,,,,2022,4,24
115,063240F009,제주시 오등동,2022-04-25,19.9,27.4,12.7,77.4,194.5,0.9,13.0,28.0,,22.0,,,,,2022,4,25
116,063240F009,제주시 오등동,2022-04-26,19.0,23.6,13.4,90.0,250.4,2.1,13.8,27.5,,3.1,,,,,2022,4,26
117,063240F009,제주시 오등동,2022-04-27,17.0,23.3,12.6,60.0,89.2,0.8,5.9,0.0,,25.6,,,,,2022,4,27
118,063240F009,제주시 오등동,2022-04-28,17.3,23.7,11.5,61.6,89.0,1.8,10.8,0.0,,23.8,,,,,2022,4,28
119,063240F009,제주시 오등동,2022-04-29,12.0,16.3,9.7,94.7,90.1,0.7,7.6,27.5,,6.9,,,,,2022,4,29
120,063240F009,제주시 오등동,2022-04-30,13.7,18.7,11.1,70.4,90.9,0.8,5.0,0.0,,17.8,,,,,2022,4,30
