no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063240F009,제주시 오등동,2022-07-01,26.5,32.7,21.8,78.9,277.6,0.3,3.9,0.0,,28.4,,,,,2022,7,1
183,063240F009,제주시 오등동,2022-07-02,26.5,33.9,20.9,74.0,92.3,0.7,6.4,0.0,,25.2,,,,,2022,7,2
184,063240F009,제주시 오등동,2022-07-03,26.7,32.2,23.2,76.5,109.0,1.3,8.4,0.5,,22.3,,,,,2022,7,3
185,063240F009,제주시 오등동,2022-07-04,26.4,31.5,22.5,80.8,93.6,1.1,6.9,0.0,,23.9,,,,,2022,7,4
186,063240F009,제주시 오등동,2022-07-05,26.8,31.4,23.6,82.5,48.9,0.1,2.7,0.0,,16.1,,,,,2022,7,5
187,063240F009,제주시 오등동,2022-07-06,28.4,35.1,22.7,74.6,51.2,0.3,5.0,0.0,,27.0,,,,,2022,7,6
188,063240F009,제주시 오등동,2022-07-07,29.7,36.6,24.7,68.4,82.3,0.7,6.8,0.0,,27.1,,,,,2022,7,7
189,063240F009,제주시 오등동,2022-07-08,28.2,34.0,24.8,83.1,293.4,0.3,4.1,0.0,,17.0,,,,,2022,7,8
190,063240F009,제주시 오등동,2022-07-09,27.0,32.6,23.3,68.5,259.5,0.4,6.9,0.0,,27.7,,,,,2022,7,9
191,063240F009,제주시 오등동,2022-07-10,26.8,32.9,20.9,74.2,60.9,0.2,3.3,0.0,,20.9,,,,,2022,7,10
192,063240F009,제주시 오등동,2022-07-11,25.6,29.5,23.4,92.6,95.6,0.2,3.9,19.5,,9.3,,,,,2022,7,11
193,063240F009,제주시 오등동,2022-07-12,27.2,31.9,23.1,83.8,109.0,0.5,5.9,0.0,,17.4,,,,,2022,7,12
194,063240F009,제주시 오등동,2022-07-13,28.0,33.4,24.0,80.4,85.5,0.2,3.1,0.0,,16.5,,,,,2022,7,13
195,063240F009,제주시 오등동,2022-07-14,27.3,32.2,22.8,83.0,255.3,0.8,8.0,4.0,,14.1,,,,,2022,7,14
196,063240F009,제주시 오등동,2022-07-15,24.8,29.5,22.8,91.9,115.3,0.3,3.8,18.5,,6.6,,,,,2022,7,15
197,063240F009,제주시 오등동,2022-07-16,24.9,30.6,19.5,78.9,244.9,0.5,3.9,0.0,,21.9,,,,,2022,7,16
198,063240F009,제주시 오등동,2022-07-17,25.8,31.6,22.0,66.3,200.8,0.3,3.6,0.0,,11.7,,,,,2022,7,17
199,063240F009,제주시 오등동,2022-07-18,27.5,31.3,23.7,78.8,253.2,1.3,9.1,10.5,,11.0,,,,,2022,7,18
200,063240F009,제주시 오등동,2022-07-19,25.8,30.5,21.0,80.6,266.8,0.4,7.5,5.5,,24.5,,,,,2022,7,19
201,063240F009,제주시 오등동,2022-07-20,25.8,31.9,20.3,77.4,76.5,0.3,4.0,0.0,,20.9,,,,,2022,7,20
202,063240F009,제주시 오등동,2022-07-21,26.0,31.0,22.2,75.8,265.0,1.4,13.2,0.0,,12.1,,,,,2022,7,21
203,063240F009,제주시 오등동,2022-07-22,25.0,30.2,21.5,73.7,261.1,0.5,4.3,0.0,,23.0,,,,,2022,7,22
204,063240F009,제주시 오등동,2022-07-23,26.6,31.7,20.8,73.0,58.5,0.3,4.1,0.0,,21.8,,,,,2022,7,23
205,063240F009,제주시 오등동,2022-07-24,25.5,29.2,21.3,82.9,271.9,0.7,6.1,8.5,,18.4,,,,,2022,7,24
206,063240F009,제주시 오등동,2022-07-25,24.3,30.0,19.1,81.4,114.5,0.2,3.3,0.0,,17.8,,,,,2022,7,25
207,063240F009,제주시 오등동,2022-07-26,25.5,34.5,18.4,76.2,68.6,0.3,3.5,0.0,,26.2,,,,,2022,7,26
208,063240F009,제주시 오등동,2022-07-27,27.3,34.6,21.9,75.0,113.4,0.7,7.5,0.0,,25.7,,,,,2022,7,27
209,063240F009,제주시 오등동,2022-07-28,28.1,35.4,22.6,74.2,130.3,0.6,8.4,0.0,,23.6,,,,,2022,7,28
210,063240F009,제주시 오등동,2022-07-29,28.3,33.7,24.7,75.4,91.6,1.6,8.2,0.0,,23.9,,,,,2022,7,29
211,063240F009,제주시 오등동,2022-07-30,25.9,27.0,24.7,97.1,92.8,2.1,12.2,63.0,,3.5,,,,,2022,7,30
212,063240F009,제주시 오등동,2022-07-31,26.0,28.4,24.7,95.9,111.9,1.2,10.0,71.5,,3.8,,,,,2022,7,31
