no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063240F009,제주시 오등동,2022-03-01,8.8,13.8,3.0,90.6,269.7,1.0,6.7,4.0,,5.8,,,,,2022,3,1
61,063240F009,제주시 오등동,2022-03-02,4.1,7.9,2.0,62.1,266.1,1.2,6.2,0.0,,16.2,,,,,2022,3,2
62,063240F009,제주시 오등동,2022-03-03,7.6,15.1,2.2,45.6,247.4,0.8,5.0,0.0,,17.2,,,,,2022,3,3
63,063240F009,제주시 오등동,2022-03-04,10.3,17.3,3.3,47.8,231.1,0.8,9.8,0.0,,13.2,,,,,2022,3,4
64,063240F009,제주시 오등동,2022-03-05,7.3,13.9,2.8,57.8,272.0,1.2,7.9,0.0,,18.2,,,,,2022,3,5
65,063240F009,제주시 오등동,2022-03-06,4.1,9.0,1.6,52.3,275.3,0.7,5.2,0.0,,19.3,,,,,2022,3,6
66,063240F009,제주시 오등동,2022-03-07,4.9,11.1,0.4,58.8,327.8,0.3,3.5,0.0,,17.1,,,,,2022,3,7
67,063240F009,제주시 오등동,2022-03-08,6.4,14.6,-0.5,54.7,246.4,0.4,3.5,0.0,,19.4,,,,,2022,3,8
68,063240F009,제주시 오등동,2022-03-09,9.5,16.2,3.2,55.7,245.3,0.5,4.9,0.0,,19.2,,,,,2022,3,9
69,063240F009,제주시 오등동,2022-03-10,9.8,18.2,2.4,47.6,146.8,0.5,3.7,0.0,,19.6,,,,,2022,3,10
70,063240F009,제주시 오등동,2022-03-11,14.4,20.5,8.4,62.4,108.4,0.6,3.8,0.0,,9.9,,,,,2022,3,11
71,063240F009,제주시 오등동,2022-03-12,15.7,23.4,9.2,70.3,98.0,0.6,9.0,0.0,,19.1,,,,,2022,3,12
72,063240F009,제주시 오등동,2022-03-13,16.7,19.1,12.3,74.1,225.5,1.9,13.0,10.5,,4.9,,,,,2022,3,13
73,063240F009,제주시 오등동,2022-03-14,12.9,19.6,7.4,92.6,258.6,0.6,8.2,0.0,,8.2,,,,,2022,3,14
74,063240F009,제주시 오등동,2022-03-15,9.4,18.6,1.5,74.1,218.8,0.3,3.8,0.0,,21.7,,,,,2022,3,15
75,063240F009,제주시 오등동,2022-03-16,12.1,21.0,4.9,71.0,154.4,0.4,3.1,0.0,,19.4,,,,,2022,3,16
76,063240F009,제주시 오등동,2022-03-17,12.2,16.6,9.7,77.9,95.9,2.4,11.3,24.0,,4.6,,,,,2022,3,17
77,063240F009,제주시 오등동,2022-03-18,8.8,10.4,6.9,99.9,89.3,1.3,11.9,38.0,,2.3,,,,,2022,3,18
78,063240F009,제주시 오등동,2022-03-19,5.5,7.1,3.8,86.9,275.1,1.1,8.2,6.5,,3.5,,,,,2022,3,19
79,063240F009,제주시 오등동,2022-03-20,5.7,8.8,4.5,73.5,258.3,0.5,4.2,0.0,,5.7,,,,,2022,3,20
80,063240F009,제주시 오등동,2022-03-21,7.3,11.8,2.7,73.9,91.9,0.7,4.8,13.5,,7.6,,,,,2022,3,21
81,063240F009,제주시 오등동,2022-03-22,7.0,11.3,3.4,72.9,127.8,0.4,3.3,2.5,,17.2,,,,,2022,3,22
82,063240F009,제주시 오등동,2022-03-23,6.7,13.6,1.5,80.9,92.7,0.3,4.0,1.5,,10.4,,,,,2022,3,23
83,063240F009,제주시 오등동,2022-03-24,8.4,16.6,0.8,62.5,115.6,0.6,4.6,0.0,,21.3,,,,,2022,3,24
84,063240F009,제주시 오등동,2022-03-25,13.5,19.5,4.7,67.1,163.2,1.6,16.6,40.0,,8.0,,,,,2022,3,25
85,063240F009,제주시 오등동,2022-03-26,11.1,20.4,6.8,88.9,262.5,2.2,14.6,16.5,,2.2,,,,,2022,3,26
86,063240F009,제주시 오등동,2022-03-27,11.1,17.6,5.8,44.1,268.9,0.8,5.4,0.0,,21.1,,,,,2022,3,27
87,063240F009,제주시 오등동,2022-03-28,8.6,13.7,3.0,57.0,88.9,1.1,7.4,0.0,,15.3,,,,,2022,3,28
88,063240F009,제주시 오등동,2022-03-29,12.2,20.0,7.1,63.7,107.6,0.9,7.9,0.0,,22.7,,,,,2022,3,29
89,063240F009,제주시 오등동,2022-03-30,15.0,21.8,7.4,79.8,137.4,0.4,3.3,2.0,,11.5,,,,,2022,3,30
90,063240F009,제주시 오등동,2022-03-31,10.4,14.8,7.3,88.3,266.1,0.3,6.9,1.0,,10.9,,,,,2022,3,31
