no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,464030A001,광주시 목현동,2018-12-01,2.1,11.1,-2.9,64.6,112.4,0.2,2.9,0.0,335.0,8.6,0.0,1.1,2.4,,2018,12,1
336,464030A001,광주시 목현동,2018-12-02,4.0,11.5,-2.7,76.1,112.4,0.2,3.0,0.0,141.0,5.5,0.0,3.2,2.7,,2018,12,2
337,464030A001,광주시 목현동,2018-12-03,8.4,10.4,4.6,95.6,112.4,0.1,2.3,11.5,0.0,0.6,1034.0,7.8,4.7,,2018,12,3
338,464030A001,광주시 목현동,2018-12-04,7.5,10.7,-1.6,85.4,112.4,0.4,4.1,8.5,0.0,2.3,593.0,6.9,6.4,,2018,12,4
339,464030A001,광주시 목현동,2018-12-05,0.1,5.4,-5.2,55.4,112.4,0.5,3.3,0.0,303.0,8.2,0.0,0.2,3.9,,2018,12,5
340,464030A001,광주시 목현동,2018-12-06,2.3,7.3,-1.3,64.9,112.4,0.5,5.4,1.0,247.0,6.9,459.0,2.4,3.9,,2018,12,6
341,464030A001,광주시 목현동,2018-12-07,-6.4,-0.3,-10.8,40.8,112.4,1.1,9.1,0.0,374.0,10.0,0.0,-5.6,2.3,,2018,12,7
342,464030A001,광주시 목현동,2018-12-08,-8.7,-3.8,-12.4,47.3,112.4,0.7,5.2,0.0,374.0,9.6,0.0,-8.0,1.1,,2018,12,8
343,464030A001,광주시 목현동,2018-12-09,-8.3,-2.7,-14.4,43.3,112.4,0.4,3.6,0.0,373.0,10.0,0.0,-8.0,0.4,,2018,12,9
344,464030A001,광주시 목현동,2018-12-10,-6.1,2.7,-12.0,49.9,112.4,0.0,2.4,0.0,323.0,8.8,0.0,-6.5,-0.1,,2018,12,10
345,464030A001,광주시 목현동,2018-12-11,-2.5,1.5,-6.6,67.7,,0.0,1.3,0.0,0.0,2.9,0.0,-2.6,-0.2,,2018,12,11
346,464030A001,광주시 목현동,2018-12-12,-3.7,2.1,-8.0,56.5,112.4,0.2,5.1,0.0,372.0,9.4,0.0,-5.0,-0.3,,2018,12,12
347,464030A001,광주시 목현동,2018-12-13,-4.0,2.3,-8.9,68.0,112.4,0.4,7.0,1.0,67.0,3.0,195.0,-4.4,-0.5,,2018,12,13
348,464030A001,광주시 목현동,2018-12-14,-7.0,0.3,-12.2,67.2,112.4,0.2,3.1,0.0,372.0,9.1,0.0,-8.1,-0.9,,2018,12,14
349,464030A001,광주시 목현동,2018-12-15,-5.8,2.0,-12.2,68.5,112.4,0.3,5.8,0.0,372.0,8.6,0.0,-6.5,-1.3,,2018,12,15
350,464030A001,광주시 목현동,2018-12-16,-2.5,0.9,-6.3,75.1,112.4,0.1,3.9,0.0,17.0,2.4,0.0,-2.6,-1.0,,2018,12,16
351,464030A001,광주시 목현동,2018-12-17,-0.6,5.2,-5.2,72.7,112.4,0.4,4.4,0.5,347.0,8.4,0.0,-1.9,-0.7,,2018,12,17
352,464030A001,광주시 목현동,2018-12-18,-0.9,7.2,-7.2,74.5,112.4,0.3,5.9,0.0,234.0,7.2,0.0,-2.2,-0.9,,2018,12,18
353,464030A001,광주시 목현동,2018-12-19,1.1,8.8,-3.0,71.7,112.4,0.3,4.3,0.0,341.0,8.4,39.0,-0.5,-0.7,,2018,12,19
354,464030A001,광주시 목현동,2018-12-20,0.0,9.8,-4.5,64.8,112.4,0.2,2.4,0.0,307.0,7.5,0.0,-1.6,-0.7,,2018,12,20
355,464030A001,광주시 목현동,2018-12-21,1.9,9.7,-4.6,61.8,112.4,0.1,2.7,0.0,235.0,6.6,0.0,0.7,-0.7,,2018,12,21
356,464030A001,광주시 목현동,2018-12-22,4.6,11.9,-1.2,63.5,112.4,0.2,2.9,0.0,361.0,8.0,0.0,3.0,-0.3,,2018,12,22
357,464030A001,광주시 목현동,2018-12-23,2.7,8.2,-5.1,53.1,112.4,0.5,6.2,0.0,370.0,8.5,0.0,1.3,-0.3,,2018,12,23
358,464030A001,광주시 목현동,2018-12-24,-4.6,2.5,-9.2,55.2,112.4,0.4,3.1,0.0,371.0,9.3,0.0,-5.7,-0.5,,2018,12,24
359,464030A001,광주시 목현동,2018-12-25,-2.9,2.4,-8.9,66.6,112.4,0.2,2.2,0.0,90.0,4.9,0.0,-3.0,-1.0,,2018,12,25
360,464030A001,광주시 목현동,2018-12-26,-1.1,3.4,-6.3,49.5,112.4,0.6,5.7,0.0,370.0,8.5,0.0,-1.8,-0.6,,2018,12,26
361,464030A001,광주시 목현동,2018-12-27,-9.6,-6.1,-12.6,35.5,112.4,0.5,7.1,0.0,371.0,9.3,0.0,-9.5,-1.9,,2018,12,27
362,464030A001,광주시 목현동,2018-12-28,-12.3,-7.5,-16.5,51.4,112.4,0.1,4.8,0.0,347.0,8.6,0.0,-12.4,-3.7,,2018,12,28
363,464030A001,광주시 목현동,2018-12-29,-8.3,-3.9,-13.3,38.1,112.4,0.2,5.5,0.0,372.0,9.5,0.0,-9.1,-4.3,,2018,12,29
364,464030A001,광주시 목현동,2018-12-30,-9.6,-2.5,-15.1,55.7,112.4,0.1,3.5,0.0,372.0,9.5,0.0,-10.4,-4.7,,2018,12,30
365,464030A001,광주시 목현동,2018-12-31,-8.3,0.4,-15.2,56.7,112.4,0.0,2.8,0.0,359.0,9.1,0.0,-9.2,-4.8,,2018,12,31
