no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2018-06-01,22.1,31.1,13.7,65.6,112.4,0.5,4.8,0.0,627.0,27.0,0.0,21.8,22.6,,2018,6,1
153,464030A001,광주시 목현동,2018-06-02,21.5,31.2,12.9,56.9,112.4,0.7,6.0,0.0,627.0,27.9,0.0,21.2,23.0,,2018,6,2
154,464030A001,광주시 목현동,2018-06-03,20.8,31.0,11.5,56.6,112.4,0.6,5.6,0.0,622.0,27.0,0.0,20.7,23.1,,2018,6,3
155,464030A001,광주시 목현동,2018-06-04,20.6,28.6,13.2,63.9,112.4,0.5,3.6,0.0,501.0,21.4,0.0,21.2,23.3,,2018,6,4
156,464030A001,광주시 목현동,2018-06-05,22.6,30.4,16.4,63.9,112.4,0.6,4.0,0.0,594.0,25.5,0.0,23.4,24.5,,2018,6,5
157,464030A001,광주시 목현동,2018-06-06,21.9,30.0,14.7,71.8,112.4,0.6,3.9,0.0,603.0,25.3,0.0,22.8,24.9,,2018,6,6
158,464030A001,광주시 목현동,2018-06-07,21.7,30.2,14.9,74.4,112.4,0.5,3.4,0.0,563.0,25.1,0.0,22.9,25.3,,2018,6,7
159,464030A001,광주시 목현동,2018-06-08,20.7,27.5,15.2,76.6,112.4,0.5,4.1,0.0,266.0,16.8,0.0,21.9,24.8,,2018,6,8
160,464030A001,광주시 목현동,2018-06-09,23.0,29.6,16.4,67.0,112.4,1.1,6.4,0.0,435.0,21.4,0.0,24.3,25.4,,2018,6,9
161,464030A001,광주시 목현동,2018-06-10,20.4,25.3,15.8,69.3,112.4,1.1,7.3,1.5,87.0,12.8,538.0,21.4,24.3,,2018,6,10
162,464030A001,광주시 목현동,2018-06-11,20.2,24.1,16.4,67.9,112.4,0.6,8.4,0.0,181.0,13.6,151.0,21.2,23.8,,2018,6,11
163,464030A001,광주시 목현동,2018-06-12,20.3,26.7,15.5,73.2,112.4,0.4,3.4,1.0,380.0,20.0,463.0,21.4,24.3,,2018,6,12
164,464030A001,광주시 목현동,2018-06-13,21.0,27.5,14.6,74.6,112.4,0.6,4.6,0.0,336.0,17.1,0.0,22.0,24.4,,2018,6,13
165,464030A001,광주시 목현동,2018-06-14,21.2,25.7,17.5,72.0,112.4,1.2,5.8,0.0,102.0,11.9,13.0,22.0,24.3,,2018,6,14
166,464030A001,광주시 목현동,2018-06-15,20.8,26.3,15.4,65.1,112.4,1.2,6.5,0.0,541.0,23.6,62.0,22.1,25.0,,2018,6,15
167,464030A001,광주시 목현동,2018-06-16,20.2,29.0,12.0,68.0,112.4,0.6,4.3,0.0,635.0,28.0,0.0,21.3,25.6,,2018,6,16
168,464030A001,광주시 목현동,2018-06-17,20.8,28.1,15.0,78.2,112.4,0.3,2.9,0.0,170.0,14.1,0.0,21.4,25.1,,2018,6,17
169,464030A001,광주시 목현동,2018-06-18,23.5,32.1,17.3,68.1,112.4,0.5,4.3,0.0,527.0,23.8,0.0,24.2,26.5,,2018,6,18
170,464030A001,광주시 목현동,2018-06-19,21.2,27.4,15.2,72.3,112.4,0.4,4.4,0.0,121.0,14.3,0.0,21.7,25.7,,2018,6,19
171,464030A001,광주시 목현동,2018-06-20,22.2,29.9,15.8,72.3,112.4,0.6,4.5,0.0,450.0,22.7,0.0,23.1,26.3,,2018,6,20
172,464030A001,광주시 목현동,2018-06-21,23.0,29.7,16.4,64.5,112.4,0.7,7.3,0.0,535.0,25.7,0.0,23.9,27.4,,2018,6,21
173,464030A001,광주시 목현동,2018-06-22,23.3,33.3,14.3,56.8,112.4,0.6,5.6,0.0,631.0,27.6,0.0,23.7,27.6,,2018,6,22
174,464030A001,광주시 목현동,2018-06-23,23.0,31.1,17.2,60.0,112.4,0.6,4.5,0.0,448.0,22.1,0.0,23.8,27.6,,2018,6,23
175,464030A001,광주시 목현동,2018-06-24,24.4,33.5,17.4,67.7,112.4,0.6,4.7,0.0,515.0,24.9,0.0,24.9,28.3,,2018,6,24
176,464030A001,광주시 목현동,2018-06-25,24.8,33.7,17.6,68.7,112.4,0.5,3.9,0.0,460.0,19.8,0.0,25.3,28.3,,2018,6,25
177,464030A001,광주시 목현동,2018-06-26,21.2,24.2,18.7,93.3,112.4,0.7,8.2,80.0,0.0,1.2,1127.0,21.0,25.3,,2018,6,26
178,464030A001,광주시 목현동,2018-06-27,22.2,26.6,19.2,87.8,112.4,0.5,3.9,0.5,31.0,9.8,571.0,22.7,24.6,,2018,6,27
179,464030A001,광주시 목현동,2018-06-28,22.7,27.8,19.7,88.8,112.4,0.5,6.1,8.5,96.0,9.2,400.0,23.2,25.0,,2018,6,28
180,464030A001,광주시 목현동,2018-06-29,23.8,30.5,20.1,84.6,112.4,0.3,3.3,0.5,386.0,19.8,520.0,24.6,25.6,,2018,6,29
181,464030A001,광주시 목현동,2018-06-30,24.0,29.7,19.7,87.5,112.4,0.5,8.8,3.0,109.0,11.7,585.0,24.4,25.7,,2018,6,30
