no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,464030A001,광주시 목현동,2018-08-01,31.0,40.0,23.6,70.2,112.4,0.6,4.4,0.0,621.0,26.7,0.0,32.3,33.0,,2018,8,1
214,464030A001,광주시 목현동,2018-08-02,31.0,37.9,24.8,70.8,112.4,0.5,3.6,0.0,565.0,23.4,0.0,32.4,33.6,,2018,8,2
215,464030A001,광주시 목현동,2018-08-03,31.3,38.7,25.5,70.7,112.4,0.5,3.6,0.0,563.0,23.3,0.0,32.7,33.9,,2018,8,3
216,464030A001,광주시 목현동,2018-08-04,29.4,35.6,24.4,73.3,112.4,0.5,3.8,0.0,416.0,17.5,0.0,30.5,33.3,,2018,8,4
217,464030A001,광주시 목현동,2018-08-05,28.7,34.7,24.5,81.2,112.4,0.5,4.5,1.5,344.0,18.3,175.0,29.9,32.3,,2018,8,5
218,464030A001,광주시 목현동,2018-08-06,27.7,35.2,25.5,90.6,112.4,0.4,3.9,15.5,191.0,14.1,736.0,28.8,31.5,,2018,8,6
219,464030A001,광주시 목현동,2018-08-07,28.1,34.0,23.3,84.2,112.4,0.4,3.8,0.5,387.0,17.0,492.0,29.1,30.9,,2018,8,7
220,464030A001,광주시 목현동,2018-08-08,28.9,36.1,24.4,78.7,112.4,0.4,5.1,0.0,468.0,18.0,0.0,29.2,30.7,,2018,8,8
221,464030A001,광주시 목현동,2018-08-09,26.8,32.8,24.3,91.8,112.4,0.3,3.2,29.0,173.0,10.3,693.0,27.4,29.8,,2018,8,9
222,464030A001,광주시 목현동,2018-08-10,28.4,35.3,23.7,80.4,112.4,0.5,4.3,0.0,545.0,23.2,528.0,28.7,29.9,,2018,8,10
223,464030A001,광주시 목현동,2018-08-11,27.8,35.1,22.7,78.1,112.4,0.6,5.1,0.0,483.0,21.3,0.0,28.3,29.8,,2018,8,11
224,464030A001,광주시 목현동,2018-08-12,28.2,34.6,22.8,77.3,112.4,0.7,4.5,1.5,524.0,22.1,56.0,28.7,29.7,,2018,8,12
225,464030A001,광주시 목현동,2018-08-13,28.9,35.4,24.4,83.8,112.4,0.4,3.4,1.5,432.0,19.2,549.0,29.2,30.0,,2018,8,13
226,464030A001,광주시 목현동,2018-08-14,29.6,36.4,24.8,76.8,112.4,0.5,4.7,0.0,493.0,20.0,0.0,29.5,30.2,,2018,8,14
227,464030A001,광주시 목현동,2018-08-15,29.7,36.9,24.4,74.7,112.4,0.6,5.9,0.0,539.0,21.7,0.0,29.4,30.0,,2018,8,15
228,464030A001,광주시 목현동,2018-08-16,28.2,34.0,23.1,65.2,112.4,1.2,9.2,0.0,542.0,24.4,0.0,28.1,29.8,,2018,8,16
229,464030A001,광주시 목현동,2018-08-17,25.8,32.4,20.0,50.2,112.4,1.3,7.0,0.0,600.0,26.3,0.0,25.3,28.4,,2018,8,17
230,464030A001,광주시 목현동,2018-08-18,23.6,31.1,16.6,64.5,112.4,0.7,5.9,0.0,569.0,24.7,0.0,24.5,27.7,,2018,8,18
231,464030A001,광주시 목현동,2018-08-19,24.3,32.2,18.3,71.9,112.4,0.5,6.1,0.0,452.0,20.3,0.0,25.3,27.6,,2018,8,19
232,464030A001,광주시 목현동,2018-08-20,26.4,32.9,19.9,72.8,112.4,0.8,5.1,0.0,339.0,15.9,0.0,26.8,28.0,,2018,8,20
233,464030A001,광주시 목현동,2018-08-21,24.8,29.4,21.8,86.3,112.4,0.7,5.9,9.0,94.0,8.3,459.0,25.1,27.7,,2018,8,21
234,464030A001,광주시 목현동,2018-08-22,28.7,36.5,21.2,71.6,112.4,0.8,5.3,0.0,578.0,24.1,0.0,27.9,27.7,,2018,8,22
235,464030A001,광주시 목현동,2018-08-23,28.3,31.2,23.8,69.9,112.4,1.2,6.1,1.5,24.0,8.5,376.0,26.7,28.0,,2018,8,23
236,464030A001,광주시 목현동,2018-08-24,23.9,27.0,21.0,93.7,112.4,0.6,7.0,37.5,2.0,4.6,1151.0,24.3,27.0,,2018,8,24
237,464030A001,광주시 목현동,2018-08-25,23.8,29.4,19.1,84.6,112.4,0.5,11.7,0.0,207.0,14.2,550.0,24.3,26.5,,2018,8,25
238,464030A001,광주시 목현동,2018-08-26,20.4,27.3,18.4,91.1,112.4,0.4,5.1,6.5,159.0,9.3,354.0,21.8,25.4,,2018,8,26
239,464030A001,광주시 목현동,2018-08-27,21.4,23.8,18.6,97.3,112.4,0.3,5.0,44.0,0.0,5.5,861.0,22.4,24.5,,2018,8,27
240,464030A001,광주시 목현동,2018-08-28,22.7,23.8,21.9,98.9,112.4,0.3,6.2,131.0,0.0,2.3,857.0,23.3,24.4,,2018,8,28
241,464030A001,광주시 목현동,2018-08-29,24.3,29.3,21.8,94.2,112.4,0.4,5.3,22.0,51.0,5.9,567.0,24.1,24.0,,2018,8,29
242,464030A001,광주시 목현동,2018-08-30,25.3,29.5,23.0,91.1,112.4,0.3,3.3,25.5,87.0,9.7,488.0,25.2,25.0,,2018,8,30
243,464030A001,광주시 목현동,2018-08-31,23.5,29.8,18.9,85.5,112.4,0.4,3.5,2.5,358.0,17.5,504.0,23.8,25.2,,2018,8,31
