no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2018-11-01,5.1,15.1,-1.6,75.0,112.4,0.4,3.8,0.0,463.0,13.0,111.0,3.9,7.2,,2018,11,1
306,464030A001,광주시 목현동,2018-11-02,7.0,18.1,-0.3,72.5,112.4,0.4,2.9,0.0,462.0,12.8,0.0,5.3,7.2,,2018,11,2
307,464030A001,광주시 목현동,2018-11-03,8.0,19.3,0.9,72.3,112.4,0.3,4.8,0.0,461.0,12.4,0.0,6.0,7.3,,2018,11,3
308,464030A001,광주시 목현동,2018-11-04,8.4,18.7,1.1,70.8,112.4,0.4,3.8,0.0,454.0,12.7,0.0,6.4,7.4,,2018,11,4
309,464030A001,광주시 목현동,2018-11-05,9.2,18.3,2.7,76.2,112.4,0.3,2.8,0.0,432.0,11.1,0.0,7.6,7.9,,2018,11,5
310,464030A001,광주시 목현동,2018-11-06,9.9,17.4,4.2,81.4,112.4,0.3,2.7,0.0,189.0,7.7,0.0,8.8,8.6,,2018,11,6
311,464030A001,광주시 목현동,2018-11-07,12.0,16.2,9.2,89.7,112.4,0.3,5.4,2.0,24.0,4.4,661.0,11.8,10.1,,2018,11,7
312,464030A001,광주시 목현동,2018-11-08,12.2,14.9,10.5,96.6,112.4,0.6,7.1,60.5,0.0,0.6,943.0,12.0,11.0,,2018,11,8
313,464030A001,광주시 목현동,2018-11-09,11.4,15.7,6.8,76.2,112.4,0.9,5.6,1.5,185.0,8.0,558.0,11.0,11.6,,2018,11,9
314,464030A001,광주시 목현동,2018-11-10,9.5,17.1,4.5,81.4,112.4,0.4,3.6,0.0,323.0,8.1,298.0,8.6,10.4,,2018,11,10
315,464030A001,광주시 목현동,2018-11-11,6.5,11.3,2.7,85.9,112.4,0.1,2.0,0.0,31.0,3.2,0.0,6.1,9.2,,2018,11,11
316,464030A001,광주시 목현동,2018-11-12,5.9,14.4,0.1,70.9,112.4,0.2,3.3,0.0,447.0,11.9,0.0,4.9,8.2,,2018,11,12
317,464030A001,광주시 목현동,2018-11-13,6.1,15.3,0.1,75.6,112.4,0.2,3.3,0.0,371.0,10.6,0.0,5.1,7.5,,2018,11,13
318,464030A001,광주시 목현동,2018-11-14,6.5,16.0,0.8,76.9,112.4,0.2,6.8,0.0,354.0,9.9,0.0,5.3,7.3,,2018,11,14
319,464030A001,광주시 목현동,2018-11-15,6.4,15.5,0.3,77.3,112.4,0.2,3.1,0.0,414.0,9.7,0.0,5.3,7.1,,2018,11,15
320,464030A001,광주시 목현동,2018-11-16,7.5,14.9,2.5,77.8,112.4,0.2,5.0,0.0,178.0,6.5,0.0,6.9,7.6,,2018,11,16
321,464030A001,광주시 목현동,2018-11-17,4.1,11.2,-1.8,67.8,112.4,0.5,3.0,0.0,343.0,9.6,26.0,3.4,6.8,,2018,11,17
322,464030A001,광주시 목현동,2018-11-18,4.3,11.2,-1.4,65.4,112.4,0.4,3.7,0.0,272.0,8.4,0.0,3.9,6.3,,2018,11,18
323,464030A001,광주시 목현동,2018-11-19,4.3,11.9,-1.0,71.6,112.4,0.3,4.8,0.0,313.0,8.0,0.0,3.2,6.1,,2018,11,19
324,464030A001,광주시 목현동,2018-11-20,3.0,11.7,-3.4,55.7,112.4,0.4,6.5,0.0,416.0,10.3,0.0,1.8,4.9,,2018,11,20
325,464030A001,광주시 목현동,2018-11-21,4.4,8.2,-0.8,85.3,112.4,0.3,4.9,3.0,0.0,2.6,1142.0,4.6,5.8,,2018,11,21
326,464030A001,광주시 목현동,2018-11-22,0.8,7.1,-4.5,59.1,112.4,0.6,4.4,0.0,402.0,10.8,89.0,-0.2,4.4,,2018,11,22
327,464030A001,광주시 목현동,2018-11-23,-0.9,6.6,-6.4,52.2,112.4,0.3,3.1,0.0,395.0,10.9,0.0,-1.6,2.9,,2018,11,23
328,464030A001,광주시 목현동,2018-11-24,0.9,2.7,-1.8,83.8,112.4,0.2,3.6,4.5,0.0,1.0,525.0,0.7,2.7,,2018,11,24
329,464030A001,광주시 목현동,2018-11-25,1.9,6.2,-0.8,96.4,112.4,0.2,2.2,7.0,28.0,4.0,872.0,1.9,3.4,,2018,11,25
330,464030A001,광주시 목현동,2018-11-26,2.5,11.0,-0.9,92.3,112.4,0.5,2.6,0.0,187.0,7.1,457.0,2.7,3.8,,2018,11,26
331,464030A001,광주시 목현동,2018-11-27,3.4,9.4,-0.5,91.3,112.4,0.3,2.2,0.0,17.0,3.6,426.0,3.5,4.4,,2018,11,27
332,464030A001,광주시 목현동,2018-11-28,2.8,10.7,-1.4,50.0,112.4,0.3,5.2,0.0,271.0,8.0,0.0,1.6,3.9,,2018,11,28
333,464030A001,광주시 목현동,2018-11-29,1.4,7.2,-3.4,59.6,112.4,0.1,2.4,0.0,95.0,3.7,0.0,0.7,3.1,,2018,11,29
334,464030A001,광주시 목현동,2018-11-30,0.5,8.2,-5.2,65.5,112.4,0.2,3.8,0.0,384.0,10.1,0.0,-0.5,2.5,,2018,11,30
