no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,464030A001,광주시 목현동,2018-04-01,14.2,18.8,7.4,71.8,112.4,0.5,6.0,0.0,66.0,6.5,0.0,13.6,12.1,,2018,4,1
92,464030A001,광주시 목현동,2018-04-02,16.6,24.6,11.7,75.6,112.4,0.5,5.2,0.0,172.0,11.4,0.0,15.7,13.7,,2018,4,2
93,464030A001,광주시 목현동,2018-04-03,17.6,22.6,12.7,73.4,112.4,0.5,3.9,0.0,185.0,9.0,0.0,16.9,14.4,,2018,4,3
94,464030A001,광주시 목현동,2018-04-04,12.6,16.7,8.7,76.4,112.4,1.3,6.4,16.0,128.0,11.5,269.0,12.8,14.3,,2018,4,4
95,464030A001,광주시 목현동,2018-04-05,7.5,8.8,6.8,90.8,112.4,1.1,5.1,16.5,0.0,2.0,983.0,7.9,11.4,,2018,4,5
96,464030A001,광주시 목현동,2018-04-06,6.6,11.4,2.8,74.8,112.4,0.9,6.5,9.0,234.0,13.5,327.0,7.5,10.8,,2018,4,6
97,464030A001,광주시 목현동,2018-04-07,4.0,9.2,-0.4,52.4,112.4,1.4,8.7,0.0,460.0,17.5,532.0,4.7,9.3,,2018,4,7
98,464030A001,광주시 목현동,2018-04-08,-1.2,0.1,-2.4,75.1,112.4,0.6,1.3,0.0,0.0,0.0,0.0,-2.6,7.2,,2018,4,8
99,464030A001,광주시 목현동,2018-04-09,10.2,16.0,0.7,51.6,112.4,0.9,4.1,0.0,513.0,21.8,570.0,10.4,10.4,,2018,4,9
100,464030A001,광주시 목현동,2018-04-10,13.6,23.1,2.0,59.7,112.4,1.2,9.8,6.5,437.0,18.7,178.0,13.0,10.6,,2018,4,10
101,464030A001,광주시 목현동,2018-04-11,12.7,18.2,5.7,55.7,112.4,1.0,6.4,0.0,598.0,24.3,42.0,12.6,13.1,,2018,4,11
102,464030A001,광주시 목현동,2018-04-12,11.3,20.7,2.0,43.4,112.4,0.9,8.2,0.0,616.0,24.7,0.0,10.6,11.7,,2018,4,12
103,464030A001,광주시 목현동,2018-04-13,12.6,19.1,3.5,35.5,112.4,1.0,6.5,0.0,227.0,12.9,0.0,11.9,11.1,,2018,4,13
104,464030A001,광주시 목현동,2018-04-14,8.7,13.7,6.6,81.7,112.4,0.9,5.7,11.5,0.0,3.2,799.0,8.9,10.7,,2018,4,14
105,464030A001,광주시 목현동,2018-04-15,9.0,15.3,3.9,74.1,112.4,0.8,7.5,0.0,419.0,16.7,0.0,9.3,11.1,,2018,4,15
106,464030A001,광주시 목현동,2018-04-16,9.6,19.1,0.9,64.5,112.4,0.6,4.3,0.0,621.0,25.0,0.0,9.6,11.6,,2018,4,16
107,464030A001,광주시 목현동,2018-04-17,11.2,20.7,2.3,55.7,112.4,0.6,4.7,0.0,613.0,22.5,0.0,10.7,12.0,,2018,4,17
108,464030A001,광주시 목현동,2018-04-18,11.3,21.2,2.0,50.5,112.4,0.7,4.2,0.0,625.0,24.5,0.0,10.7,12.3,,2018,4,18
109,464030A001,광주시 목현동,2018-04-19,12.7,22.6,3.0,55.2,112.4,0.7,4.8,0.0,622.0,22.7,0.0,12.2,12.7,,2018,4,19
110,464030A001,광주시 목현동,2018-04-20,16.8,28.5,6.6,58.7,112.4,0.5,3.5,0.0,621.0,22.6,0.0,15.9,14.5,,2018,4,20
111,464030A001,광주시 목현동,2018-04-21,17.0,28.2,7.6,48.5,112.4,0.7,5.5,0.0,621.0,25.2,0.0,15.8,15.5,,2018,4,21
112,464030A001,광주시 목현동,2018-04-22,14.7,21.8,10.4,63.4,112.4,0.8,8.3,3.0,22.0,6.4,359.0,14.1,14.5,,2018,4,22
113,464030A001,광주시 목현동,2018-04-23,9.5,10.9,8.9,94.0,112.4,1.7,10.4,73.0,0.0,1.9,681.0,9.6,12.2,,2018,4,23
114,464030A001,광주시 목현동,2018-04-24,10.9,15.0,5.0,72.2,112.4,1.4,7.0,4.5,10.0,9.9,294.0,11.0,12.3,,2018,4,24
115,464030A001,광주시 목현동,2018-04-25,12.4,24.1,1.6,52.8,112.4,0.6,8.4,0.0,618.0,25.4,0.0,11.6,12.7,,2018,4,25
116,464030A001,광주시 목현동,2018-04-26,13.8,23.4,5.1,61.3,112.4,0.6,6.9,0.0,585.0,22.1,0.0,13.2,14.0,,2018,4,26
117,464030A001,광주시 목현동,2018-04-27,13.7,23.7,5.1,65.4,112.4,0.6,4.3,0.0,604.0,22.8,0.0,13.3,14.6,,2018,4,27
118,464030A001,광주시 목현동,2018-04-28,13.9,23.8,6.6,62.5,112.4,0.7,5.3,0.0,630.0,25.1,0.0,13.3,15.2,,2018,4,28
119,464030A001,광주시 목현동,2018-04-29,14.0,24.3,4.8,57.4,112.4,0.7,5.4,0.0,618.0,24.0,0.0,13.3,15.1,,2018,4,29
120,464030A001,광주시 목현동,2018-04-30,17.4,26.2,9.1,67.5,112.4,0.6,4.2,0.0,521.0,20.9,0.0,17.2,16.5,,2018,4,30
