no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2018-05-01,19.7,25.0,14.4,78.4,112.4,0.4,3.3,0.0,248.0,13.5,0.0,19.7,18.2,,2018,5,1
122,464030A001,광주시 목현동,2018-05-02,15.3,19.1,8.6,94.0,112.4,0.6,10.3,12.5,0.0,3.8,1266.0,15.6,17.6,,2018,5,2
123,464030A001,광주시 목현동,2018-05-03,9.4,16.7,4.1,82.1,112.4,0.7,6.8,5.5,246.0,12.5,702.0,9.8,14.7,,2018,5,3
124,464030A001,광주시 목현동,2018-05-04,12.5,20.9,4.4,61.4,112.4,0.9,6.8,0.0,623.0,26.9,0.0,12.5,14.6,,2018,5,4
125,464030A001,광주시 목현동,2018-05-05,15.9,25.1,5.9,62.7,112.4,0.7,9.6,0.0,530.0,20.4,0.0,15.5,15.4,,2018,5,5
126,464030A001,광주시 목현동,2018-05-06,15.4,18.2,13.2,93.8,112.4,0.4,4.2,25.5,19.0,5.1,717.0,15.4,16.3,,2018,5,6
127,464030A001,광주시 목현동,2018-05-07,16.9,25.7,11.8,78.4,112.4,0.4,3.5,0.0,287.0,16.1,0.0,16.7,17.0,,2018,5,7
128,464030A001,광주시 목현동,2018-05-08,16.6,21.7,10.6,61.9,112.4,1.4,7.1,0.0,369.0,19.4,0.0,16.6,17.3,,2018,5,8
129,464030A001,광주시 목현동,2018-05-09,14.1,21.9,6.4,62.8,112.4,0.7,4.7,0.0,612.0,26.9,0.0,14.2,16.9,,2018,5,9
130,464030A001,광주시 목현동,2018-05-10,14.6,23.2,7.5,72.6,112.4,0.7,5.8,0.0,620.0,25.5,0.0,14.8,17.3,,2018,5,10
131,464030A001,광주시 목현동,2018-05-11,15.6,23.0,9.7,66.9,112.4,0.6,5.4,0.0,326.0,19.6,0.0,16.3,17.8,,2018,5,11
132,464030A001,광주시 목현동,2018-05-12,12.7,15.4,10.6,93.4,112.4,0.2,3.2,37.5,0.0,1.6,1049.0,13.0,16.2,,2018,5,12
133,464030A001,광주시 목현동,2018-05-13,15.8,21.1,11.2,87.6,112.4,0.4,3.6,1.0,220.0,14.7,565.0,16.4,17.1,,2018,5,13
134,464030A001,광주시 목현동,2018-05-14,16.4,25.5,10.0,85.1,112.4,0.5,4.1,0.0,354.0,18.0,0.0,16.9,17.8,,2018,5,14
135,464030A001,광주시 목현동,2018-05-15,20.8,29.8,12.5,75.7,112.4,0.5,3.8,0.0,547.0,21.7,0.0,20.7,19.5,,2018,5,15
136,464030A001,광주시 목현동,2018-05-16,21.3,23.4,19.4,98.1,112.4,0.3,3.5,38.5,0.0,1.7,1340.0,21.1,20.5,,2018,5,16
137,464030A001,광주시 목현동,2018-05-17,21.3,23.8,19.5,98.4,112.4,0.3,5.2,95.0,0.0,3.9,996.0,21.3,21.0,,2018,5,17
138,464030A001,광주시 목현동,2018-05-18,16.4,20.1,10.9,90.8,112.4,0.7,6.3,8.0,0.0,3.6,872.0,16.7,20.2,,2018,5,18
139,464030A001,광주시 목현동,2018-05-19,16.2,24.7,8.4,61.9,112.4,1.0,5.8,0.0,639.0,28.9,0.0,16.5,19.4,,2018,5,19
140,464030A001,광주시 목현동,2018-05-20,14.5,21.8,6.4,57.9,112.4,0.9,7.8,0.0,203.0,12.5,0.0,13.8,18.0,,2018,5,20
141,464030A001,광주시 목현동,2018-05-21,15.1,23.1,5.7,64.9,112.4,0.9,6.8,0.0,530.0,25.8,0.0,15.4,18.0,,2018,5,21
142,464030A001,광주시 목현동,2018-05-22,16.8,23.6,11.5,85.2,112.4,0.3,3.6,11.0,237.0,12.7,439.0,17.3,18.8,,2018,5,22
143,464030A001,광주시 목현동,2018-05-23,17.5,24.1,9.5,66.6,112.4,0.9,5.2,7.0,636.0,28.9,228.0,18.1,20.0,,2018,5,23
144,464030A001,광주시 목현동,2018-05-24,16.5,25.8,6.9,65.1,112.4,0.7,5.3,0.0,632.0,26.6,0.0,17.1,19.6,,2018,5,24
145,464030A001,광주시 목현동,2018-05-25,17.6,27.0,9.6,63.1,112.4,0.5,4.5,0.0,580.0,25.1,0.0,17.7,20.0,,2018,5,25
146,464030A001,광주시 목현동,2018-05-26,19.2,30.4,9.5,65.3,112.4,0.5,3.9,0.0,622.0,27.1,0.0,19.2,20.5,,2018,5,26
147,464030A001,광주시 목현동,2018-05-27,18.6,25.7,13.2,68.1,112.4,0.4,3.5,0.0,153.0,15.7,0.0,18.7,20.7,,2018,5,27
148,464030A001,광주시 목현동,2018-05-28,20.3,30.2,10.7,65.4,112.4,0.5,3.6,0.0,618.0,27.3,0.0,20.4,21.2,,2018,5,28
149,464030A001,광주시 목현동,2018-05-29,20.9,26.8,16.8,75.3,112.4,0.4,4.4,2.5,168.0,14.8,281.0,21.5,22.1,,2018,5,29
150,464030A001,광주시 목현동,2018-05-30,19.0,26.8,12.7,78.4,112.4,0.6,5.1,0.5,336.0,19.2,556.0,19.8,22.2,,2018,5,30
151,464030A001,광주시 목현동,2018-05-31,19.0,27.7,11.1,73.8,112.4,0.5,3.9,0.0,559.0,25.9,0.0,19.5,21.6,,2018,5,31
