no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,357903A001,태안군 태안읍,2017-03-01,5.6,10.0,2.3,55.0,35.8,1.3,7.0,1.5,387.0,,,6.9,4.7,24.2,2017,3,1
61,357903A001,태안군 태안읍,2017-03-02,1.3,3.6,-1.2,61.8,232.7,2.1,8.2,0.5,599.0,,,5.4,5.2,24.0,2017,3,2
62,357903A001,태안군 태안읍,2017-03-03,2.5,7.4,-3.3,70.8,102.9,1.5,7.5,0.0,597.0,,,5.2,4.6,23.9,2017,3,3
63,357903A001,태안군 태안읍,2017-03-04,4.4,10.9,-1.2,67.2,178.0,0.8,5.5,0.0,604.0,,,8.1,5.5,23.7,2017,3,4
64,357903A001,태안군 태안읍,2017-03-05,4.6,10.2,-0.8,73.8,199.1,1.3,5.6,0.0,556.0,,,9.3,5.9,23.5,2017,3,5
65,357903A001,태안군 태안읍,2017-03-06,1.1,4.0,-1.7,45.3,238.5,2.1,7.9,0.0,607.0,,,5.6,5.7,23.3,2017,3,6
66,357903A001,태안군 태안읍,2017-03-07,-1.0,0.7,-2.7,57.2,229.0,2.3,8.7,2.5,602.0,,,3.5,5.1,23.1,2017,3,7
67,357903A001,태안군 태안읍,2017-03-08,1.4,5.9,-3.6,56.2,198.7,1.7,7.8,0.0,600.0,,,4.1,4.2,23.1,2017,3,8
68,357903A001,태안군 태안읍,2017-03-09,3.8,9.1,-0.6,63.0,183.2,2.0,8.7,0.0,606.0,,,5.4,4.6,23.1,2017,3,9
69,357903A001,태안군 태안읍,2017-03-10,4.5,10.5,-0.8,56.0,172.4,1.0,6.0,0.0,614.0,,,7.0,5.3,23.1,2017,3,10
70,357903A001,태안군 태안읍,2017-03-11,5.6,12.9,-0.6,55.5,148.3,0.9,5.8,0.0,598.0,,,9.3,6.0,22.9,2017,3,11
71,357903A001,태안군 태안읍,2017-03-12,6.9,13.0,1.2,65.2,192.7,1.2,4.8,0.0,584.0,,,11.3,6.8,22.8,2017,3,12
72,357903A001,태안군 태안읍,2017-03-13,5.1,9.0,1.1,54.8,247.5,1.3,6.2,0.0,592.0,,,9.6,7.3,22.7,2017,3,13
73,357903A001,태안군 태안읍,2017-03-14,4.8,8.3,1.1,46.3,241.6,2.3,8.1,0.0,621.0,,,9.3,6.6,22.5,2017,3,14
74,357903A001,태안군 태안읍,2017-03-15,5.8,10.8,-0.6,41.6,225.4,1.4,6.0,0.0,620.0,,,16.6,8.3,22.3,2017,3,15
75,357903A001,태안군 태안읍,2017-03-16,3.9,9.7,-1.7,60.5,178.3,1.0,5.9,0.0,615.0,,,7.5,6.7,22.2,2017,3,16
76,357903A001,태안군 태안읍,2017-03-17,5.9,12.9,-1.2,56.2,188.9,1.0,5.4,0.0,620.0,,,10.0,7.1,22.1,2017,3,17
77,357903A001,태안군 태안읍,2017-03-18,7.6,15.0,2.6,42.2,198.2,1.0,5.7,0.0,556.0,,,12.5,7.8,22.0,2017,3,18
78,357903A001,태안군 태안읍,2017-03-19,9.1,17.0,0.8,50.0,311.3,1.0,5.4,0.0,629.0,,,13.4,8.4,21.8,2017,3,19
79,357903A001,태안군 태안읍,2017-03-20,7.6,11.7,2.0,54.2,193.1,0.8,4.2,0.0,461.0,,,7.8,7.3,21.7,2017,3,20
80,357903A001,태안군 태안읍,2017-03-21,5.9,9.3,2.8,56.5,233.4,2.2,8.4,0.0,636.0,,,12.3,7.8,21.5,2017,3,21
81,357903A001,태안군 태안읍,2017-03-22,5.8,11.0,-0.4,56.7,192.2,1.1,5.8,0.0,617.0,,,10.8,7.9,21.5,2017,3,22
82,357903A001,태안군 태안읍,2017-03-23,7.1,12.6,3.2,46.4,225.4,1.1,5.9,0.0,614.0,,,11.8,8.2,21.4,2017,3,23
83,357903A001,태안군 태안읍,2017-03-24,6.1,12.7,0.2,53.3,186.8,0.9,5.2,0.0,572.0,,,10.3,7.8,21.2,2017,3,24
84,357903A001,태안군 태안읍,2017-03-25,6.1,11.1,2.1,54.0,191.3,1.0,5.2,0.0,606.0,,,11.2,8.3,21.1,2017,3,25
85,357903A001,태안군 태안읍,2017-03-26,5.0,10.2,0.2,67.2,188.8,1.1,6.2,0.0,605.0,,,9.6,8.1,21.0,2017,3,26
86,357903A001,태안군 태안읍,2017-03-27,6.0,10.4,1.7,74.4,204.8,1.4,6.8,0.0,612.0,,,10.3,8.4,21.0,2017,3,27
87,357903A001,태안군 태안읍,2017-03-28,6.1,11.0,2.0,75.3,150.3,1.2,6.6,0.0,513.0,,,12.2,8.7,20.9,2017,3,28
88,357903A001,태안군 태안읍,2017-03-29,7.6,14.0,3.8,58.5,283.8,1.1,5.5,0.0,649.0,,,14.1,10.0,20.8,2017,3,29
89,357903A001,태안군 태안읍,2017-03-30,8.4,16.0,1.2,58.0,250.7,1.1,5.9,0.0,630.0,,,14.6,9.9,20.7,2017,3,30
90,357903A001,태안군 태안읍,2017-03-31,8.7,12.8,6.1,69.0,142.5,1.5,7.6,0.0,576.0,,,15.0,10.5,20.6,2017,3,31
