no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,357903A001,태안군 태안읍,2017-08-01,26.9,32.3,23.2,78.4,338.3,0.8,4.5,7.5,544.0,,,30.2,26.9,30.4,2017,8,1
214,357903A001,태안군 태안읍,2017-08-02,28.7,32.7,24.4,74.8,186.4,0.8,4.1,0.0,732.0,,,31.2,29.1,27.8,2017,8,2
215,357903A001,태안군 태안읍,2017-08-03,28.4,31.7,25.4,73.0,124.1,0.8,4.2,0.0,699.0,,,31.2,29.7,26.0,2017,8,3
216,357903A001,태안군 태안읍,2017-08-04,28.6,32.6,24.9,69.3,119.1,0.9,5.1,0.0,725.0,,,29.3,29.7,24.6,2017,8,4
217,357903A001,태안군 태안읍,2017-08-05,29.6,34.8,25.1,70.7,298.3,0.7,5.0,0.0,717.0,,,31.0,30.0,23.4,2017,8,5
218,357903A001,태안군 태안읍,2017-08-06,27.7,32.7,24.6,78.3,288.7,0.6,6.5,3.0,537.0,,,30.2,29.1,22.8,2017,8,6
219,357903A001,태안군 태안읍,2017-08-07,27.5,32.0,23.4,73.2,192.4,0.6,4.7,0.0,711.0,,,29.6,29.5,22.1,2017,8,7
220,357903A001,태안군 태안읍,2017-08-08,26.3,29.2,23.5,79.2,146.1,0.5,3.4,0.0,720.0,,,30.2,28.7,21.5,2017,8,8
221,357903A001,태안군 태안읍,2017-08-09,25.8,29.6,23.0,75.7,327.9,1.1,6.2,1.5,646.0,,,29.9,27.9,21.4,2017,8,9
222,357903A001,태안군 태안읍,2017-08-10,26.6,30.9,23.9,76.3,226.9,0.6,3.2,0.0,692.0,,,31.0,28.3,20.9,2017,8,10
223,357903A001,태안군 태안읍,2017-08-11,26.0,29.7,22.3,79.0,313.0,0.7,4.3,0.5,708.0,,,28.6,27.9,20.4,2017,8,11
224,357903A001,태안군 태안읍,2017-08-12,26.5,30.4,23.1,74.0,328.1,1.3,4.2,0.0,690.0,,,30.2,28.0,20.0,2017,8,12
225,357903A001,태안군 태안읍,2017-08-13,24.7,26.2,22.0,73.7,272.5,0.8,5.6,2.0,562.0,,,26.6,26.9,26.8,2017,8,13
226,357903A001,태안군 태안읍,2017-08-14,23.1,22.0,21.8,88.3,292.6,1.4,7.7,20.0,1085.0,,,23.7,25.3,34.5,2017,8,14
227,357903A001,태안군 태안읍,2017-08-15,23.8,26.2,21.4,88.2,107.2,1.5,7.7,9.0,329.0,,,24.6,24.9,39.6,2017,8,15
228,357903A001,태안군 태안읍,2017-08-16,24.7,27.4,22.9,84.3,116.6,1.4,6.2,1.0,563.0,,,27.5,26.0,35.1,2017,8,16
229,357903A001,태안군 태안읍,2017-08-17,24.8,28.2,22.3,79.3,189.4,0.9,4.5,1.0,645.0,,,29.6,26.9,33.7,2017,8,17
230,357903A001,태안군 태안읍,2017-08-18,24.7,28.7,21.3,82.3,142.1,0.7,5.5,1.0,639.0,,,28.6,26.8,39.5,2017,8,18
231,357903A001,태안군 태안읍,2017-08-19,24.9,28.6,21.8,81.5,4.0,0.7,5.1,17.0,501.0,,,28.0,26.6,42.6,2017,8,19
232,357903A001,태안군 태안읍,2017-08-20,24.3,27.8,21.8,86.4,86.8,1.5,8.1,54.5,401.0,,,25.5,25.5,50.0,2017,8,20
233,357903A001,태안군 태안읍,2017-08-21,25.0,27.4,23.4,85.7,122.7,1.9,9.0,16.0,534.0,,,26.2,25.8,50.0,2017,8,21
234,357903A001,태안군 태안읍,2017-08-22,26.3,30.1,23.1,80.8,154.0,0.6,4.2,0.0,638.0,,,28.9,27.5,28.5,2017,8,22
235,357903A001,태안군 태안읍,2017-08-23,27.4,30.2,25.4,86.0,143.5,2.3,9.0,13.5,676.0,,,31.7,28.3,38.0,2017,8,23
236,357903A001,태안군 태안읍,2017-08-24,26.0,28.1,22.1,87.9,151.6,2.6,11.1,16.0,449.0,,,27.7,27.6,43.5,2017,8,24
237,357903A001,태안군 태안읍,2017-08-25,25.7,30.3,20.9,71.6,210.6,0.9,5.2,0.0,666.0,,,31.6,28.2,36.9,2017,8,25
238,357903A001,태안군 태안읍,2017-08-26,23.9,29.4,19.0,52.6,290.4,0.5,5.0,0.0,670.0,,,25.7,26.6,27.7,2017,8,26
239,357903A001,태안군 태안읍,2017-08-27,22.8,27.9,18.1,61.3,294.6,0.5,3.2,0.0,597.0,,,27.9,25.9,29.0,2017,8,27
240,357903A001,태안군 태안읍,2017-08-28,22.1,26.2,18.5,81.6,105.0,1.2,7.7,4.0,418.0,,,24.7,25.0,40.6,2017,8,28
241,357903A001,태안군 태안읍,2017-08-29,20.7,23.4,19.1,46.4,264.0,1.3,6.9,0.0,640.0,,,25.8,24.5,16.1,2017,8,29
242,357903A001,태안군 태안읍,2017-08-30,20.1,23.0,18.7,60.9,316.3,1.0,6.4,0.0,519.0,,,21.8,22.7,25.6,2017,8,30
243,357903A001,태안군 태안읍,2017-08-31,21.9,26.9,17.1,69.7,273.3,0.6,6.1,0.0,666.0,,,26.2,23.8,33.3,2017,8,31
