no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2017-11-01,14.4,17.6,11.3,74.4,147.7,1.3,6.0,0.0,452.0,0.2,,15.5,15.1,7.8,2017,11,1
306,357903A001,태안군 태안읍,2017-11-02,14.6,18.1,11.2,82.6,115.7,1.2,5.7,0.0,406.0,0.3,,16.1,15.8,7.8,2017,11,2
307,357903A001,태안군 태안읍,2017-11-03,11.3,14.5,8.3,70.0,228.1,1.7,8.0,5.0,440.0,0.7,,11.8,14.6,7.9,2017,11,3
308,357903A001,태안군 태안읍,2017-11-04,7.7,12.2,4.3,58.6,244.3,1.1,5.3,0.0,551.0,3.4,,9.1,12.6,8.0,2017,11,4
309,357903A001,태안군 태안읍,2017-11-05,8.5,14.5,2.6,66.0,182.3,0.7,3.9,0.0,549.0,1.3,,10.0,12.2,8.0,2017,11,5
310,357903A001,태안군 태안읍,2017-11-06,9.6,15.1,4.6,71.9,141.4,0.7,4.8,0.0,515.0,1.2,,11.3,12.6,8.1,2017,11,6
311,357903A001,태안군 태안읍,2017-11-07,13.7,19.6,6.6,73.1,86.4,0.9,5.7,0.0,465.0,0.4,,14.6,13.6,8.1,2017,11,7
312,357903A001,태안군 태안읍,2017-11-08,12.9,15.9,7.9,66.6,227.8,1.5,6.3,0.0,557.0,2.4,,13.5,14.6,8.1,2017,11,8
313,357903A001,태안군 태안읍,2017-11-09,9.4,15.7,3.8,49.6,314.8,0.7,3.6,0.0,538.0,1.5,,10.1,12.6,7.9,2017,11,9
314,357903A001,태안군 태안읍,2017-11-10,11.3,15.9,5.9,68.7,188.2,2.0,11.6,2.0,214.0,0.8,,10.6,12.2,8.1,2017,11,10
315,357903A001,태안군 태안읍,2017-11-11,7.1,10.4,2.4,52.7,247.2,1.2,6.7,0.0,546.0,0.0,,8.1,11.3,7.9,2017,11,11
316,357903A001,태안군 태안읍,2017-11-12,6.1,11.8,0.7,65.4,206.8,0.7,4.0,0.0,553.0,5.8,,7.3,10.3,7.9,2017,11,12
317,357903A001,태안군 태안읍,2017-11-13,8.9,13.7,2.7,72.1,132.7,1.6,6.8,0.0,325.0,3.3,,9.4,10.4,8.1,2017,11,13
318,357903A001,태안군 태안읍,2017-11-14,9.4,11.9,7.1,38.6,223.8,2.0,1.3,0.0,536.0,0.0,,10.0,11.3,7.9,2017,11,14
319,357903A001,태안군 태안읍,2017-11-15,6.8,9.0,3.7,48.0,225.5,1.9,8.0,0.0,518.0,6.4,,8.3,10.4,7.9,2017,11,15
320,357903A001,태안군 태안읍,2017-11-16,1.9,4.1,-0.2,60.3,345.1,1.8,5.6,0.0,0.0,0.2,,2.6,8.9,8.1,2017,11,16
321,357903A001,태안군 태안읍,2017-11-17,8.2,11.6,5.2,71.4,,0.0,2.1,0.5,175.0,0.0,,6.9,9.3,27.0,2017,11,17
322,357903A001,태안군 태안읍,2017-11-18,0.9,5.3,-1.1,48.3,,0.0,7.2,0.0,525.0,6.7,,2.3,7.8,26.2,2017,11,18
323,357903A001,태안군 태안읍,2017-11-19,1.0,4.7,-2.2,54.8,,0.0,5.3,0.0,484.0,4.7,,1.5,6.8,25.8,2017,11,19
324,357903A001,태안군 태안읍,2017-11-20,3.6,7.7,-0.3,65.0,,0.0,5.4,1.0,358.0,4.7,,4.2,7.4,29.9,2017,11,20
325,357903A001,태안군 태안읍,2017-11-21,3.2,8.4,-0.9,58.8,,0.0,4.3,0.0,529.0,6.6,,4.2,7.2,31.1,2017,11,21
326,357903A001,태안군 태안읍,2017-11-22,7.3,12.6,2.8,61.7,,0.0,7.1,0.5,436.0,4.6,,7.4,8.1,27.1,2017,11,22
327,357903A001,태안군 태안읍,2017-11-23,3.6,6.7,-0.3,50.4,,0.0,9.4,1.5,417.0,5.3,,2.5,7.0,25.7,2017,11,23
328,357903A001,태안군 태안읍,2017-11-24,1.8,4.3,-0.6,75.6,,0.0,7.1,2.0,446.0,5.0,,2.3,6.7,31.2,2017,11,24
329,357903A001,태안군 태안읍,2017-11-25,6.0,12.1,-0.8,75.3,,0.0,12.5,8.5,367.0,3.8,,5.6,6.6,29.4,2017,11,25
330,357903A001,태안군 태안읍,2017-11-26,6.2,10.9,0.4,66.1,,0.0,5.7,0.0,529.0,4.7,,5.3,7.9,30.7,2017,11,26
331,357903A001,태안군 태안읍,2017-11-27,3.1,9.1,-1.2,56.3,,0.0,4.4,0.0,534.0,2.9,,2.5,6.5,27.9,2017,11,27
332,357903A001,태안군 태안읍,2017-11-28,5.9,11.3,-0.4,73.3,,0.0,4.5,0.0,396.0,3.0,,6.6,7.0,27.5,2017,11,28
333,357903A001,태안군 태안읍,2017-11-29,5.2,10.5,0.9,52.0,,0.0,6.3,0.0,522.0,6.4,,5.8,8.0,26.2,2017,11,29
334,357903A001,태안군 태안읍,2017-11-30,0.4,2.4,-1.4,44.0,,0.0,8.1,0.0,523.0,6.8,,0.7,5.8,26.1,2017,11,30
