no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,357903A001,태안군 태안읍,2017-01-01,5.4,9.8,2.1,80.2,88.3,1.1,5.4,0.0,433.0,,,5.7,4.9,24.6,2017,1,1
2,357903A001,태안군 태안읍,2017-01-02,6.4,10.6,3.2,78.5,196.9,1.2,5.3,0.5,348.0,,,6.6,6.1,24.5,2017,1,2
3,357903A001,태안군 태안읍,2017-01-03,3.8,8.4,-1.1,71.1,174.3,0.7,5.4,0.0,525.0,,,2.6,5.2,24.3,2017,1,3
4,357903A001,태안군 태안읍,2017-01-04,5.7,11.0,2.6,61.6,311.0,0.7,6.1,0.0,516.0,,,5.1,5.4,24.1,2017,1,4
5,357903A001,태안군 태안읍,2017-01-05,5.5,7.9,1.9,54.5,327.2,1.7,5.4,0.0,348.0,,,4.9,4.8,23.9,2017,1,5
6,357903A001,태안군 태안읍,2017-01-06,6.8,10.7,3.7,63.0,323.8,1.1,3.7,0.0,402.0,,,6.8,5.8,23.8,2017,1,6
7,357903A001,태안군 태안읍,2017-01-07,5.5,10.0,0.5,69.7,338.0,1.1,4.2,0.0,433.0,,,5.2,5.6,23.6,2017,1,7
8,357903A001,태안군 태안읍,2017-01-08,6.9,10.5,5.5,64.5,277.8,1.8,5.5,0.0,275.0,,,7.9,6.2,23.5,2017,1,8
9,357903A001,태안군 태안읍,2017-01-09,3.3,5.7,-1.0,59.8,228.1,1.9,6.7,0.0,522.0,,,3.9,6.0,23.3,2017,1,9
10,357903A001,태안군 태안읍,2017-01-10,0.0,3.0,-3.3,57.4,235.1,1.5,7.2,0.0,494.0,,,-1.0,4.0,23.2,2017,1,10
11,357903A001,태안군 태안읍,2017-01-11,-2.2,1.6,-6.2,61.1,78.5,1.0,6.3,1.5,486.0,,,-3.5,2.4,23.1,2017,1,11
12,357903A001,태안군 태안읍,2017-01-12,1.5,4.4,-2.8,55.5,226.1,1.2,5.9,1.0,403.0,,,-0.3,2.9,23.1,2017,1,12
13,357903A001,태안군 태안읍,2017-01-13,-3.0,-1.0,-5.7,64.3,270.2,1.8,7.4,0.5,350.0,,,-3.1,1.6,23.1,2017,1,13
14,357903A001,태안군 태안읍,2017-01-14,-4.6,-3.0,-6.0,44.7,240.6,2.5,9.2,0.0,517.0,,,-2.6,1.1,23.1,2017,1,14
15,357903A001,태안군 태안읍,2017-01-15,-3.6,0.3,-7.4,48.7,267.7,1.0,5.6,0.5,539.0,,,-3.4,0.6,23.0,2017,1,15
16,357903A001,태안군 태안읍,2017-01-16,-2.1,3.0,-7.0,51.0,327.8,0.7,5.3,0.0,540.0,,,-2.6,0.5,23.0,2017,1,16
17,357903A001,태안군 태안읍,2017-01-17,-1.2,3.9,-7.2,60.5,348.3,0.6,3.9,0.0,444.0,,,-1.2,0.4,22.9,2017,1,17
18,357903A001,태안군 태안읍,2017-01-18,0.8,4.7,-2.6,71.9,75.2,0.6,4.3,0.0,308.0,,,-0.5,1.3,22.8,2017,1,18
19,357903A001,태안군 태안읍,2017-01-19,0.1,5.0,-5.3,62.3,323.6,1.2,4.8,0.0,524.0,,,0.6,1.6,22.9,2017,1,19
20,357903A001,태안군 태안읍,2017-01-20,-2.5,0.3,-6.4,73.5,239.4,2.4,8.9,0.5,413.0,,,-0.7,1.9,22.8,2017,1,20
21,357903A001,태안군 태안읍,2017-01-21,-1.8,1.9,-6.5,72.1,182.4,1.8,8.9,1.5,448.0,,,-0.7,1.3,22.8,2017,1,21
22,357903A001,태안군 태안읍,2017-01-22,-3.8,0.0,-5.2,58.1,238.9,2.6,8.5,0.0,461.0,,,-0.4,1.6,22.6,2017,1,22
23,357903A001,태안군 태안읍,2017-01-23,-4.7,-2.4,-6.6,58.0,241.1,1.7,6.0,0.0,521.0,,,-2.6,1.2,22.7,2017,1,23
24,357903A001,태안군 태안읍,2017-01-24,-4.2,0.1,-8.8,63.3,241.7,0.8,5.4,1.5,546.0,,,-6.2,1.0,22.9,2017,1,24
25,357903A001,태안군 태안읍,2017-01-25,-3.8,2.2,-9.5,66.3,200.0,0.6,5.5,0.5,546.0,,,-3.8,0.7,23.4,2017,1,25
26,357903A001,태안군 태안읍,2017-01-26,-0.1,6.6,-6.3,74.2,110.6,2.0,10.4,0.0,458.0,,,0.6,0.7,23.3,2017,1,26
27,357903A001,태안군 태안읍,2017-01-27,-0.3,6.9,-4.8,54.0,227.2,2.0,11.8,1.5,540.0,,,1.8,2.1,24.0,2017,1,27
28,357903A001,태안군 태안읍,2017-01-28,0.1,6.4,-5.6,41.5,334.4,1.5,5.0,0.0,491.0,,,2.9,1.5,24.2,2017,1,28
29,357903A001,태안군 태안읍,2017-01-29,1.9,4.1,0.3,70.5,323.4,1.5,7.1,4.0,0.0,,,1.3,2.1,24.2,2017,1,29
30,357903A001,태안군 태안읍,2017-01-30,-2.7,1.0,-6.0,62.3,238.1,2.4,9.0,0.5,557.0,,,-1.2,2.0,24.9,2017,1,30
31,357903A001,태안군 태안읍,2017-01-31,-4.0,0.5,-8.6,54.9,336.8,0.8,4.7,0.0,528.0,,,-2.4,0.9,24.7,2017,1,31
