no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2017-04-01,7.3,12.9,1.1,68.4,228.6,1.2,6.3,0.0,654.0,,,13.6,10.7,20.5,2017,4,1
92,357903A001,태안군 태안읍,2017-04-02,7.2,13.5,0.1,63.6,185.6,1.3,6.2,0.0,655.0,,,13.4,10.4,20.4,2017,4,2
93,357903A001,태안군 태안읍,2017-04-03,8.1,14.5,0.8,73.1,136.5,1.4,6.0,0.0,615.0,,,15.6,11.1,20.4,2017,4,3
94,357903A001,태안군 태안읍,2017-04-04,11.7,17.1,6.8,49.7,138.9,1.4,6.1,0.0,631.0,,,17.4,11.5,20.2,2017,4,4
95,357903A001,태안군 태안읍,2017-04-05,11.2,14.0,8.2,72.2,120.8,2.0,9.7,26.5,38.0,,,10.8,11.0,22.8,2017,4,5
96,357903A001,태안군 태안읍,2017-04-06,9.3,11.3,8.2,87.3,188.0,1.7,8.4,0.5,427.0,,,13.0,11.6,28.3,2017,4,6
97,357903A001,태안군 태안읍,2017-04-07,10.8,16.8,7.4,76.5,253.4,1.2,4.8,0.0,595.0,,,18.4,12.7,26.6,2017,4,7
98,357903A001,태안군 태안읍,2017-04-08,8.9,14.8,4.7,81.0,218.0,1.1,5.2,0.0,608.0,,,17.6,12.8,25.7,2017,4,8
99,357903A001,태안군 태안읍,2017-04-09,13.8,21.2,7.8,58.9,315.0,1.3,7.4,0.0,641.0,,,17.9,13.7,25.0,2017,4,9
100,357903A001,태안군 태안읍,2017-04-10,14.3,20.5,11.1,35.6,240.3,1.4,5.7,0.0,608.0,,,17.2,14.1,24.5,2017,4,10
101,357903A001,태안군 태안읍,2017-04-11,11.8,16.9,9.0,53.0,229.2,2.1,7.7,0.0,606.0,,,18.7,14.1,23.9,2017,4,11
102,357903A001,태안군 태안읍,2017-04-12,11.0,15.2,7.1,29.3,205.5,2.0,11.2,0.0,675.0,,,15.0,13.0,23.4,2017,4,12
103,357903A001,태안군 태안읍,2017-04-13,10.2,14.5,5.1,71.1,124.0,2.0,8.5,0.0,667.0,,,16.7,13.0,23.0,2017,4,13
104,357903A001,태안군 태안읍,2017-04-14,11.8,14.7,9.3,65.0,124.5,3.3,12.8,1.0,624.0,,,13.3,12.5,22.7,2017,4,14
105,357903A001,태안군 태안읍,2017-04-15,13.5,19.2,9.2,72.9,142.0,1.6,7.0,0.0,672.0,,,17.6,14.1,22.4,2017,4,15
106,357903A001,태안군 태안읍,2017-04-16,14.6,22.7,9.6,78.3,160.7,1.1,4.5,0.0,608.0,,,18.2,15.7,22.2,2017,4,16
107,357903A001,태안군 태안읍,2017-04-17,12.8,15.9,9.2,80.9,316.9,1.1,8.4,9.0,242.0,,,12.9,14.4,22.0,2017,4,17
108,357903A001,태안군 태안읍,2017-04-18,10.6,14.0,7.7,79.4,165.9,2.2,9.7,1.0,548.0,,,11.8,12.9,22.5,2017,4,18
109,357903A001,태안군 태안읍,2017-04-19,11.2,16.5,6.4,56.0,189.5,1.3,6.3,0.0,675.0,,,14.8,13.3,22.6,2017,4,19
110,357903A001,태안군 태안읍,2017-04-20,10.9,14.3,8.1,63.1,93.1,0.8,5.1,1.5,454.0,,,11.9,12.8,22.5,2017,4,20
111,357903A001,태안군 태안읍,2017-04-21,11.1,18.0,5.0,65.2,202.4,1.0,5.8,0.0,696.0,,,17.7,13.3,22.4,2017,4,21
112,357903A001,태안군 태안읍,2017-04-22,12.6,20.3,6.0,56.1,252.5,1.1,5.8,0.0,700.0,,,14.4,14.5,22.1,2017,4,22
113,357903A001,태안군 태안읍,2017-04-23,12.0,17.5,6.3,56.4,161.5,1.1,5.6,0.0,697.0,,,13.1,14.5,21.8,2017,4,23
114,357903A001,태안군 태안읍,2017-04-24,13.6,18.7,7.6,52.9,139.4,2.1,9.3,0.0,708.0,,,17.3,14.4,21.5,2017,4,24
115,357903A001,태안군 태안읍,2017-04-25,13.9,17.9,11.1,72.7,162.2,1.3,5.8,0.0,599.0,,,20.0,15.5,21.2,2017,4,25
116,357903A001,태안군 태안읍,2017-04-26,13.7,18.9,9.0,42.5,243.4,1.6,6.4,0.0,692.0,,,17.9,15.9,20.8,2017,4,26
117,357903A001,태안군 태안읍,2017-04-27,12.0,18.3,6.4,58.1,196.6,1.5,6.6,0.0,700.0,,,13.9,15.3,20.3,2017,4,27
118,357903A001,태안군 태안읍,2017-04-28,12.4,17.2,8.8,74.9,141.1,1.9,8.1,0.0,692.0,,,16.7,15.6,19.9,2017,4,28
119,357903A001,태안군 태안읍,2017-04-29,13.6,19.3,8.2,66.5,122.4,1.7,8.1,0.0,655.0,,,16.8,16.0,19.6,2017,4,29
120,357903A001,태안군 태안읍,2017-04-30,15.0,20.3,11.8,73.5,128.5,2.1,8.8,0.0,681.0,,,19.7,16.8,19.2,2017,4,30
