no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2017-10-01,16.7,19.3,15.1,76.3,324.6,1.5,7.0,11.0,113.0,0.0,,17.3,19.4,13.2,2017,10,1
275,357903A001,태안군 태안읍,2017-10-02,19.6,24.7,15.3,71.0,304.5,1.8,6.5,3.5,580.0,0.9,,21.0,20.5,17.5,2017,10,2
276,357903A001,태안군 태안읍,2017-10-03,17.0,19.3,14.8,52.8,246.4,1.2,5.6,0.0,520.0,0.9,,18.3,19.7,16.1,2017,10,3
277,357903A001,태안군 태안읍,2017-10-04,16.4,20.3,12.4,54.4,323.4,1.6,9.4,0.0,592.0,2.5,,17.9,18.8,14.9,2017,10,4
278,357903A001,태안군 태안읍,2017-10-05,17.8,21.8,13.3,66.8,348.9,1.0,10.4,0.0,468.0,0.0,,19.0,19.0,14.1,2017,10,5
279,357903A001,태안군 태안읍,2017-10-06,18.1,22.2,14.7,67.4,328.7,1.6,5.1,0.0,536.0,0.0,,19.7,19.5,13.4,2017,10,6
280,357903A001,태안군 태안읍,2017-10-07,19.0,24.1,14.4,76.6,327.6,0.7,4.8,0.0,583.0,0.0,,20.8,20.0,12.9,2017,10,7
281,357903A001,태안군 태안읍,2017-10-08,19.8,24.1,16.4,78.0,168.1,0.6,4.6,0.0,602.0,0.0,,23.0,21.3,12.4,2017,10,8
282,357903A001,태안군 태안읍,2017-10-09,19.7,24.2,16.1,81.8,165.7,0.5,4.0,0.0,601.0,0.0,,23.1,21.7,11.9,2017,10,9
283,357903A001,태안군 태안읍,2017-10-10,19.8,23.4,16.6,85.7,142.4,1.1,6.2,0.0,419.0,0.0,,22.0,21.3,11.6,2017,10,10
284,357903A001,태안군 태안읍,2017-10-11,15.5,19.6,13.6,78.6,228.1,1.4,5.3,7.5,323.0,0.6,,17.9,20.0,11.6,2017,10,11
285,357903A001,태안군 태안읍,2017-10-12,12.3,14.2,8.6,65.4,304.1,0.8,5.1,0.5,377.0,2.9,,14.0,17.3,12.5,2017,10,12
286,357903A001,태안군 태안읍,2017-10-13,12.9,17.6,8.1,53.6,324.4,1.1,6.2,0.0,545.0,0.6,,14.0,16.3,12.4,2017,10,13
287,357903A001,태안군 태안읍,2017-10-14,15.2,19.3,10.7,43.6,335.8,1.6,7.5,0.0,554.0,0.2,,15.2,16.7,12.1,2017,10,14
288,357903A001,태안군 태안읍,2017-10-15,15.9,20.5,11.8,45.0,330.9,1.7,6.5,0.0,545.0,0.5,,16.1,16.8,11.7,2017,10,15
289,357903A001,태안군 태안읍,2017-10-16,16.1,19.8,14.2,55.9,320.1,1.1,15.3,0.0,479.0,0.2,,16.8,17.1,11.4,2017,10,16
290,357903A001,태안군 태안읍,2017-10-17,15.8,21.2,11.0,49.8,324.3,1.3,4.8,0.0,573.0,0.0,,16.5,17.0,11.0,2017,10,17
291,357903A001,태안군 태안읍,2017-10-18,16.4,18.5,14.5,58.1,290.6,1.0,10.3,0.0,346.0,0.0,,16.4,16.8,10.8,2017,10,18
292,357903A001,태안군 태안읍,2017-10-19,16.3,21.2,12.5,59.1,324.7,1.4,5.6,0.0,540.0,0.3,,17.3,17.3,10.3,2017,10,19
293,357903A001,태안군 태안읍,2017-10-20,16.6,22.4,11.4,64.4,308.3,1.0,9.1,0.0,586.0,0.0,,17.4,17.6,10.0,2017,10,20
294,357903A001,태안군 태안읍,2017-10-21,16.8,22.1,11.0,65.0,320.5,1.3,6.2,0.0,579.0,0.0,,17.5,17.6,9.7,2017,10,21
295,357903A001,태안군 태안읍,2017-10-22,17.1,22.3,13.4,47.8,334.0,2.7,9.6,0.0,574.0,0.2,,17.0,17.4,9.4,2017,10,22
296,357903A001,,2017-10-23,13.5,18.2,9.3,54.2,324.7,1.4,7.4,0.0,573.0,0.8,,15.1,16.8,9.0,2017,10,23
297,357903A001,태안군 태안읍,2017-10-24,13.4,19.6,9.2,66.8,244.4,0.5,4.2,0.0,506.0,0.8,,15.0,16.2,8.8,2017,10,24
298,357903A001,태안군 태안읍,2017-10-25,12.7,18.9,8.4,71.4,210.3,0.5,4.7,0.0,573.0,0.7,,14.4,16.0,8.6,2017,10,25
299,357903A001,태안군 태안읍,2017-10-26,13.9,19.8,8.0,69.7,207.1,0.5,3.4,0.0,515.0,0.3,,16.1,16.1,8.5,2017,10,26
300,357903A001,태안군 태안읍,2017-10-27,15.8,20.8,12.1,61.2,323.6,0.9,4.8,0.0,537.0,0.2,,17.1,17.1,8.3,2017,10,27
301,357903A001,태안군 태안읍,2017-10-28,16.9,22.6,13.8,62.6,322.3,1.7,5.4,0.0,569.0,0.0,,17.5,17.2,8.1,2017,10,28
302,357903A001,태안군 태안읍,2017-10-29,12.5,16.0,8.2,56.1,235.8,2.2,9.9,0.0,561.0,0.0,,13.3,15.9,7.9,2017,10,29
303,357903A001,태안군 태안읍,2017-10-30,8.4,12.1,4.8,42.9,239.5,1.3,5.6,0.0,573.0,0.6,,10.8,14.1,7.8,2017,10,30
304,357903A001,태안군 태안읍,2017-10-31,9.7,15.1,3.3,66.5,124.9,0.8,4.8,0.0,560.0,0.6,,12.3,13.9,7.7,2017,10,31
