no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2017-02-01,-1.7,1.8,-6.0,50.8,238.9,1.5,7.5,0.0,547.0,,,0.6,1.0,24.5,2017,2,1
33,357903A001,태안군 태안읍,2017-02-02,-1.0,4.3,-7.4,58.6,205.9,1.0,5.8,0.0,550.0,,,0.3,1.0,24.3,2017,2,2
34,357903A001,태안군 태안읍,2017-02-03,1.5,5.8,-2.5,74.9,138.2,0.8,5.0,0.0,541.0,,,2.0,1.9,24.1,2017,2,3
35,357903A001,태안군 태안읍,2017-02-04,2.1,6.3,-3.1,67.9,345.1,0.6,3.7,0.0,263.0,,,1.7,1.9,24.0,2017,2,4
36,357903A001,태안군 태안읍,2017-02-05,2.9,4.9,1.8,70.9,228.4,1.3,8.0,1.0,95.0,,,2.4,2.7,23.8,2017,2,5
37,357903A001,태안군 태안읍,2017-02-06,-0.1,2.2,-1.6,52.9,241.3,2.0,7.5,0.0,561.0,,,2.2,2.6,23.7,2017,2,6
38,357903A001,태안군 태안읍,2017-02-07,-0.5,3.9,-4.1,49.7,273.6,1.0,5.7,0.0,509.0,,,1.8,2.3,23.5,2017,2,7
39,357903A001,태안군 태안읍,2017-02-08,-0.9,2.6,-4.9,55.4,230.1,1.2,6.2,0.0,486.0,,,-0.4,1.7,23.4,2017,2,8
40,357903A001,태안군 태안읍,2017-02-09,-3.0,-1.1,-4.3,52.8,239.3,2.8,8.6,0.0,520.0,,,-0.9,1.2,23.3,2017,2,9
41,357903A001,태안군 태안읍,2017-02-10,-4.2,-2.6,-5.6,46.5,238.1,3.0,8.7,0.0,486.0,,,-1.5,0.6,23.1,2017,2,10
42,357903A001,태안군 태안읍,2017-02-11,-2.4,0.5,-5.2,51.7,233.0,2.4,7.7,0.0,532.0,,,1.3,0.5,23.0,2017,2,11
43,357903A001,태안군 태안읍,2017-02-12,-1.0,3.9,-6.1,58.8,216.9,1.0,5.8,0.0,568.0,,,0.4,1.3,22.8,2017,2,12
44,357903A001,태안군 태안읍,2017-02-13,0.0,4.6,-5.6,75.4,90.7,0.9,6.2,0.0,396.0,,,-1.1,1.2,22.8,2017,2,13
45,357903A001,태안군 태안읍,2017-02-14,0.9,6.3,-3.1,51.6,237.4,0.9,4.9,0.0,579.0,,,2.3,2.0,22.7,2017,2,14
46,357903A001,태안군 태안읍,2017-02-15,0.8,6.0,-5.1,70.6,115.8,1.0,5.1,0.0,557.0,,,2.5,2.2,22.6,2017,2,15
47,357903A001,태안군 태안읍,2017-02-16,6.3,11.4,0.4,69.8,108.1,2.6,9.6,0.0,503.0,,,6.1,3.0,22.5,2017,2,16
48,357903A001,태안군 태안읍,2017-02-17,1.6,8.2,-2.4,65.0,229.5,2.4,7.0,3.0,535.0,,,4.9,4.5,22.5,2017,2,17
49,357903A001,태안군 태안읍,2017-02-18,-1.2,3.2,-5.9,50.4,238.4,1.0,5.5,0.0,574.0,,,1.5,2.7,22.5,2017,2,18
50,357903A001,태안군 태안읍,2017-02-19,3.3,7.9,-3.3,68.2,106.4,2.7,11.5,4.5,370.0,,,3.1,2.5,22.6,2017,2,19
51,357903A001,태안군 태안읍,2017-02-20,-0.1,7.5,-3.2,61.3,239.3,3.0,9.3,1.0,560.0,,,3.2,3.8,23.0,2017,2,20
52,357903A001,태안군 태안읍,2017-02-21,-0.7,4.5,-6.7,48.8,345.7,1.3,4.6,0.0,580.0,,,3.9,2.7,23.3,2017,2,21
53,357903A001,태안군 태안읍,2017-02-22,2.1,4.2,-0.3,73.2,281.1,1.7,6.8,12.5,0.0,,,1.9,2.9,24.9,2017,2,22
54,357903A001,태안군 태안읍,2017-02-23,0.0,1.8,-2.5,55.2,239.4,2.8,8.5,0.0,590.0,,,2.6,2.9,27.3,2017,2,23
55,357903A001,태안군 태안읍,2017-02-24,0.0,4.4,-5.2,52.9,185.1,1.0,5.9,0.0,542.0,,,2.8,2.7,26.3,2017,2,24
56,357903A001,태안군 태안읍,2017-02-25,2.3,6.9,-3.5,71.6,148.2,1.1,7.5,0.0,591.0,,,4.4,3.5,25.7,2017,2,25
57,357903A001,태안군 태안읍,2017-02-26,3.2,8.4,-2.2,57.3,248.8,1.0,5.6,0.0,595.0,,,5.9,4.2,25.2,2017,2,26
58,357903A001,태안군 태안읍,2017-02-27,3.6,9.5,-2.4,42.7,253.8,0.8,5.3,0.0,589.0,,,5.9,4.4,24.9,2017,2,27
59,357903A001,태안군 태안읍,2017-02-28,3.7,10.2,-2.8,48.4,120.9,1.1,7.0,0.0,581.0,,,6.4,4.3,24.5,2017,2,28
