no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,357903A001,태안군 태안읍,2017-07-01,22.8,25.0,20.9,84.7,121.8,0.9,5.7,23.5,334.0,,,25.5,25.0,11.4,2017,7,1
183,357903A001,태안군 태안읍,2017-07-02,23.5,24.6,22.2,91.4,134.2,2.3,8.9,5.5,436.0,,,24.9,24.5,19.8,2017,7,2
184,357903A001,태안군 태안읍,2017-07-03,23.0,24.0,21.9,91.9,150.8,2.1,10.4,7.0,395.0,,,25.4,24.4,23.7,2017,7,3
185,357903A001,태안군 태안읍,2017-07-04,24.9,28.6,22.4,85.3,177.3,0.8,5.1,5.0,668.0,,,28.9,26.1,24.3,2017,7,4
186,357903A001,태안군 태안읍,2017-07-05,25.9,31.0,22.6,75.9,164.9,0.7,4.9,0.0,691.0,,,28.9,27.3,22.2,2017,7,5
187,357903A001,태안군 태안읍,2017-07-06,25.8,30.3,22.4,79.0,131.0,1.1,6.0,0.0,612.0,,,28.8,27.6,20.1,2017,7,6
188,357903A001,태안군 태안읍,2017-07-07,25.6,27.7,24.4,82.5,110.7,2.1,10.4,8.0,386.0,,,26.5,26.3,19.4,2017,7,7
189,357903A001,태안군 태안읍,2017-07-08,24.6,26.1,23.2,87.4,128.5,1.9,8.1,55.5,398.0,,,27.1,25.6,29.0,2017,7,8
190,357903A001,태안군 태안읍,2017-07-09,25.6,28.8,23.6,84.2,126.6,1.4,7.4,3.0,572.0,,,29.4,26.2,27.9,2017,7,9
191,357903A001,태안군 태안읍,2017-07-10,24.4,25.6,23.4,89.4,132.0,2.9,10.9,29.5,142.0,,,25.2,25.4,30.5,2017,7,10
192,357903A001,태안군 태안읍,2017-07-11,23.9,26.1,21.5,88.8,136.0,1.3,5.8,0.5,479.0,,,26.5,25.3,29.7,2017,7,11
193,357903A001,태안군 태안읍,2017-07-12,25.1,28.3,22.8,81.0,151.4,0.9,4.2,0.0,631.0,,,27.0,26.9,27.4,2017,7,12
194,357903A001,태안군 태안읍,2017-07-13,25.0,30.3,22.2,80.2,146.5,0.9,4.7,0.0,674.0,,,27.1,27.1,25.9,2017,7,13
195,357903A001,태안군 태안읍,2017-07-14,26.3,29.9,24.0,78.2,119.6,1.5,9.7,2.5,682.0,,,30.0,27.4,24.7,2017,7,14
196,357903A001,태안군 태안읍,2017-07-15,24.2,26.1,22.7,86.3,126.9,1.5,7.4,17.5,598.0,,,27.1,26.3,28.9,2017,7,15
197,357903A001,태안군 태안읍,2017-07-16,24.8,26.1,23.1,89.1,138.7,1.4,9.5,8.0,288.0,,,26.6,25.9,29.3,2017,7,16
198,357903A001,태안군 태안읍,2017-07-17,24.2,25.9,22.5,88.5,122.8,1.2,6.1,8.0,249.0,,,25.5,25.5,29.3,2017,7,17
199,357903A001,태안군 태안읍,2017-07-18,25.0,28.6,22.9,85.2,139.6,0.8,4.1,0.5,608.0,,,29.5,26.4,28.8,2017,7,18
200,357903A001,태안군 태안읍,2017-07-19,26.2,30.2,24.1,80.7,198.1,0.6,3.3,0.5,720.0,,,30.5,27.7,27.1,2017,7,19
201,357903A001,태안군 태안읍,2017-07-20,26.8,30.3,23.3,80.5,132.0,1.0,5.1,0.0,712.0,,,30.1,28.3,25.5,2017,7,20
202,357903A001,태안군 태안읍,2017-07-21,27.4,30.0,25.5,82.8,131.3,1.4,6.5,0.0,720.0,,,31.5,28.5,24.3,2017,7,21
203,357903A001,태안군 태안읍,2017-07-22,26.4,28.4,25.1,87.5,124.5,1.6,5.8,0.0,509.0,,,31.3,28.0,23.8,2017,7,22
204,357903A001,태안군 태안읍,2017-07-23,26.3,28.2,25.5,88.8,132.1,1.4,5.7,0.0,355.0,,,29.1,27.4,23.6,2017,7,23
205,357903A001,태안군 태안읍,2017-07-24,26.1,27.3,24.7,91.5,139.0,0.5,3.9,20.5,199.0,,,27.7,27.0,25.6,2017,7,24
206,357903A001,태안군 태안읍,2017-07-25,27.5,32.8,24.2,77.0,279.6,0.9,4.8,0.0,703.0,,,30.0,28.5,28.4,2017,7,25
207,357903A001,태안군 태안읍,2017-07-26,26.9,30.6,23.4,70.9,179.7,0.8,3.9,0.0,669.0,,,29.7,28.1,26.0,2017,7,26
208,357903A001,태안군 태안읍,2017-07-27,26.6,30.4,23.6,77.6,146.7,0.6,4.9,0.0,721.0,,,30.1,28.5,24.5,2017,7,27
209,357903A001,태안군 태안읍,2017-07-28,25.8,27.7,23.9,84.9,133.6,1.0,5.1,2.5,599.0,,,27.8,27.7,24.0,2017,7,28
210,357903A001,태안군 태안읍,2017-07-29,26.3,30.8,23.3,81.4,215.9,0.5,3.5,0.0,666.0,,,30.6,28.1,23.5,2017,7,29
211,357903A001,태안군 태안읍,2017-07-30,26.9,30.7,23.9,77.8,158.5,0.8,4.8,0.0,696.0,,,30.1,28.7,22.6,2017,7,30
212,357903A001,태안군 태안읍,2017-07-31,24.5,26.4,21.9,87.0,337.0,1.2,5.5,50.0,35.0,,,25.5,26.5,27.8,2017,7,31
