no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2017-09-01,22.7,28.2,18.2,56.6,324.7,1.3,6.1,0.0,662.0,,,24.5,24.3,27.6,2017,9,1
245,357903A001,태안군 태안읍,2017-09-02,21.9,27.3,17.4,72.9,202.3,0.6,4.4,0.0,655.0,,,25.6,24.3,33.4,2017,9,2
246,357903A001,태안군 태안읍,2017-09-03,22.3,27.8,17.5,73.9,201.0,0.6,3.4,0.0,644.0,,,25.3,24.4,34.1,2017,9,3
247,357903A001,태안군 태안읍,2017-09-04,23.7,29.0,19.1,61.8,15.3,0.9,4.5,0.0,627.0,,,27.3,24.8,30.5,2017,9,4
248,357903A001,태안군 태안읍,2017-09-05,21.2,22.9,19.6,73.7,51.3,0.7,4.6,0.0,342.0,,,22.2,23.5,31.7,2017,9,5
249,357903A001,태안군 태안읍,2017-09-06,20.6,23.2,18.2,79.8,329.5,0.4,3.9,1.5,383.0,,,22.1,23.1,39.7,2017,9,6
250,357903A001,태안군 태안읍,2017-09-07,21.6,26.7,17.6,81.1,189.8,0.6,5.5,0.0,623.0,,,26.1,24.2,39.7,2017,9,7
251,357903A001,태안군 태안읍,2017-09-08,22.6,28.5,19.1,76.2,209.4,0.5,4.3,0.0,651.0,,,26.2,25.0,41.4,2017,9,8
252,357903A001,태안군 태안읍,2017-09-09,21.4,28.2,17.3,79.9,212.1,0.5,3.5,0.0,644.0,,,25.8,24.5,41.5,2017,9,9
253,357903A001,태안군 태안읍,2017-09-10,22.6,26.1,17.4,75.7,340.0,1.2,4.0,1.0,477.0,,,24.3,23.7,36.0,2017,9,10
254,357903A001,태안군 태안읍,2017-09-11,20.2,23.3,17.9,82.8,321.3,1.1,6.4,14.5,508.0,,,22.1,22.9,44.7,2017,9,11
255,357903A001,태안군 태안읍,2017-09-12,21.3,25.5,17.4,72.3,221.3,0.6,4.4,0.0,646.0,,,26.0,23.6,38.8,2017,9,12
256,357903A001,태안군 태안읍,2017-09-13,21.1,27.0,15.7,61.5,247.1,0.6,4.3,0.0,641.0,,,25.9,23.4,31.9,2017,9,13
257,357903A001,태안군 태안읍,2017-09-14,21.7,27.6,15.8,59.6,336.3,1.1,5.0,0.0,637.0,,,26.2,23.2,37.6,2017,9,14
258,357903A001,태안군 태안읍,2017-09-15,21.7,27.3,18.3,56.8,299.0,1.4,7.0,0.0,638.0,,,26.3,23.4,44.4,2017,9,15
259,357903A001,태안군 태안읍,2017-09-16,20.4,25.4,16.5,57.4,314.5,1.8,7.7,0.0,598.0,,,24.3,22.4,31.8,2017,9,16
260,357903A001,태안군 태안읍,2017-09-17,21.9,26.4,19.1,61.0,316.1,2.0,6.7,0.0,614.0,,,26.4,22.8,27.5,2017,9,17
261,357903A001,태안군 태안읍,2017-09-18,21.2,25.2,17.4,76.4,153.9,0.9,5.6,0.0,637.0,,,26.4,23.5,18.7,2017,9,18
262,357903A001,태안군 태안읍,2017-09-19,22.4,25.8,20.3,86.5,147.7,2.0,7.8,0.0,484.0,,,25.4,23.7,16.1,2017,9,19
263,357903A001,태안군 태안읍,2017-09-20,19.3,22.7,15.1,59.0,226.1,0.9,5.1,0.0,636.0,,,24.6,23.5,17.1,2017,9,20
264,357903A001,태안군 태안읍,2017-09-21,18.3,42.1,13.3,73.6,218.1,0.7,4.6,0.0,305.0,2.5,,22.4,22.5,18.6,2017,9,21
265,357903A001,태안군 태안읍,2017-09-22,19.1,24.3,14.2,75.2,169.3,0.7,4.7,0.0,637.0,5.6,,23.2,22.7,5.4,2017,9,22
266,357903A001,태안군 태안읍,2017-09-23,20.6,23.8,16.3,83.7,121.3,1.4,6.4,0.0,554.0,0.0,,23.7,22.6,5.5,2017,9,23
267,357903A001,태안군 태안읍,2017-09-24,21.5,24.3,19.4,89.0,148.2,1.0,5.4,0.5,397.0,0.1,,23.7,23.2,5.6,2017,9,24
268,357903A001,태안군 태안읍,2017-09-25,23.0,28.2,19.2,72.8,333.4,1.4,4.5,0.0,561.0,0.3,,25.8,23.9,5.5,2017,9,25
269,357903A001,태안군 태안읍,2017-09-26,23.3,29.1,18.0,67.4,334.2,1.0,5.8,0.0,535.0,0.2,,26.3,24.0,5.4,2017,9,26
270,357903A001,태안군 태안읍,2017-09-27,20.1,24.6,15.8,73.1,316.2,1.6,7.7,26.5,487.0,1.4,,21.7,22.1,15.7,2017,9,27
271,357903A001,태안군 태안읍,2017-09-28,19.6,23.0,14.3,53.8,226.2,1.3,5.2,0.0,620.0,6.1,,21.7,22.3,15.8,2017,9,28
272,357903A001,태안군 태안읍,2017-09-29,16.1,21.0,10.0,52.4,136.7,0.9,10.3,0.0,599.0,0.3,,19.0,20.3,14.3,2017,9,29
273,357903A001,태안군 태안읍,2017-09-30,18.8,23.4,14.7,71.1,116.8,1.1,6.1,0.0,611.0,0.0,,21.3,20.7,13.4,2017,9,30
