no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2017-05-01,15.9,23.6,9.9,70.5,160.0,1.1,4.6,0.0,649.0,,,17.3,18.0,18.8,2017,5,1
122,357903A001,태안군 태안읍,2017-05-02,16.8,24.8,8.9,58.3,226.9,0.8,4.9,0.0,701.0,,,19.6,17.6,18.3,2017,5,2
123,357903A001,태안군 태안읍,2017-05-03,18.3,26.7,11.0,46.4,177.5,1.1,6.5,0.0,708.0,,,16.4,18.1,17.7,2017,5,3
124,357903A001,태안군 태안읍,2017-05-04,18.7,24.8,12.8,56.4,226.7,0.7,4.3,0.0,629.0,,,22.4,18.3,17.2,2017,5,4
125,357903A001,태안군 태안읍,2017-05-05,18.8,25.0,12.7,61.0,197.3,1.4,6.0,0.0,669.0,,,20.4,19.7,16.6,2017,5,5
126,357903A001,태안군 태안읍,2017-05-06,13.3,16.4,8.3,56.4,175.2,1.5,8.3,0.0,710.0,,,16.3,18.3,15.9,2017,5,6
127,357903A001,태안군 태안읍,2017-05-07,15.1,22.5,10.1,66.9,164.7,1.4,6.0,0.0,703.0,,,15.8,18.1,15.5,2017,5,7
128,357903A001,태안군 태안읍,2017-05-08,15.3,18.7,11.4,66.5,119.4,1.5,7.0,0.0,597.0,,,19.4,17.5,15.2,2017,5,8
129,357903A001,태안군 태안읍,2017-05-09,14.5,20.7,11.1,72.0,324.3,0.9,6.5,12.0,300.0,,,17.6,17.1,15.3,2017,5,9
130,357903A001,태안군 태안읍,2017-05-10,14.4,18.2,11.9,81.6,187.0,1.2,4.6,1.0,626.0,,,19.9,18.2,15.9,2017,5,10
131,357903A001,태안군 태안읍,2017-05-11,16.8,20.7,13.4,75.6,129.4,1.2,6.2,0.0,589.0,,,24.5,18.7,16.6,2017,5,11
132,357903A001,태안군 태안읍,2017-05-12,16.5,18.5,14.2,81.4,135.0,1.7,7.9,2.0,531.0,,,19.1,18.1,16.9,2017,5,12
133,357903A001,태안군 태안읍,2017-05-13,15.0,20.3,10.6,80.5,131.1,2.0,12.7,4.0,636.0,,,17.3,17.1,17.3,2017,5,13
134,357903A001,태안군 태안읍,2017-05-14,14.3,18.4,10.6,59.2,212.9,1.4,5.7,0.5,744.0,,,15.8,17.3,17.6,2017,5,14
135,357903A001,태안군 태안읍,2017-05-15,12.9,15.8,11.3,63.9,208.3,1.1,3.8,0.0,145.0,,,11.4,15.3,17.6,2017,5,15
136,357903A001,태안군 태안읍,2017-05-16,16.2,19.4,10.9,66.2,172.2,1.1,5.3,0.0,725.0,,,20.3,20.1,17.8,2017,5,16
137,357903A001,태안군 태안읍,2017-05-17,16.0,22.4,10.2,65.6,179.1,0.7,4.2,0.0,710.0,,,17.8,19.3,17.6,2017,5,17
138,357903A001,태안군 태안읍,2017-05-18,17.4,22.4,12.5,67.4,146.1,0.9,6.4,0.0,735.0,,,18.6,19.7,16.9,2017,5,18
139,357903A001,태안군 태안읍,2017-05-19,18.4,23.3,13.8,58.7,141.4,1.1,6.6,0.0,751.0,,,18.2,20.2,16.2,2017,5,19
140,357903A001,태안군 태안읍,2017-05-20,18.7,24.3,12.3,52.8,187.1,0.8,4.6,0.0,767.0,,,20.5,20.2,15.4,2017,5,20
141,357903A001,태안군 태안읍,2017-05-21,19.6,25.1,13.3,51.5,206.9,0.7,4.4,0.0,750.0,,,18.2,20.9,14.7,2017,5,21
142,357903A001,태안군 태안읍,2017-05-22,19.8,25.4,12.6,58.3,180.7,0.8,4.9,0.0,744.0,,,18.0,21.2,13.8,2017,5,22
143,357903A001,태안군 태안읍,2017-05-23,18.8,22.8,14.9,69.9,155.0,0.6,4.9,8.5,640.0,,,24.3,20.4,13.4,2017,5,23
144,357903A001,태안군 태안읍,2017-05-24,19.1,24.2,14.2,70.9,274.2,0.9,4.9,1.0,676.0,,,20.7,21.6,13.6,2017,5,24
145,357903A001,태안군 태안읍,2017-05-25,16.2,21.9,11.4,66.0,213.9,1.5,6.6,0.0,710.0,,,18.8,20.5,13.8,2017,5,25
146,357903A001,태안군 태안읍,2017-05-26,15.8,20.2,11.9,50.0,222.5,1.4,5.0,0.0,762.0,,,16.0,20.1,13.8,2017,5,26
147,357903A001,태안군 태안읍,2017-05-27,16.2,21.9,10.1,60.5,163.2,0.8,5.4,0.0,759.0,,,16.5,20.4,13.5,2017,5,27
148,357903A001,태안군 태안읍,2017-05-28,18.2,22.3,14.7,63.9,118.6,2.3,10.3,0.0,705.0,,,22.0,20.6,13.3,2017,5,28
149,357903A001,태안군 태안읍,2017-05-29,18.8,22.7,16.0,74.9,142.0,1.6,7.6,0.0,710.0,,,20.9,21.5,12.9,2017,5,29
150,357903A001,태안군 태안읍,2017-05-30,20.2,25.5,16.1,61.6,130.5,1.1,5.5,0.0,749.0,,,23.4,21.6,12.4,2017,5,30
151,357903A001,태안군 태안읍,2017-05-31,19.8,24.7,14.7,78.8,132.2,0.9,5.4,5.5,645.0,,,26.1,21.8,12.0,2017,5,31
