no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,357903A001,태안군 태안읍,2017-06-01,19.3,22.7,15.5,74.5,205.1,1.1,5.0,0.0,631.0,,,23.5,21.9,12.1,2017,6,1
153,357903A001,태안군 태안읍,2017-06-02,18.4,22.8,14.0,47.6,228.4,1.1,4.9,0.0,742.0,,,19.3,21.3,11.9,2017,6,2
154,357903A001,태안군 태안읍,2017-06-03,17.6,23.1,13.5,55.6,215.5,1.1,6.2,0.0,763.0,,,18.8,21.9,11.6,2017,6,3
155,357903A001,태안군 태안읍,2017-06-04,19.4,27.2,12.0,48.9,219.9,0.9,5.9,0.0,771.0,,,17.4,21.9,11.1,2017,6,4
156,357903A001,태안군 태안읍,2017-06-05,20.7,27.8,13.8,51.7,167.3,0.7,5.6,0.0,744.0,,,20.3,22.3,10.4,2017,6,5
157,357903A001,태안군 태안읍,2017-06-06,18.0,21.5,15.0,69.9,38.5,0.9,5.4,7.0,429.0,,,19.5,20.7,10.4,2017,6,6
158,357903A001,태안군 태안읍,2017-06-07,17.2,18.6,15.5,86.6,167.1,1.9,7.6,2.5,602.0,,,19.7,19.9,10.7,2017,6,7
159,357903A001,태안군 태안읍,2017-06-08,17.8,20.5,15.3,81.9,156.7,1.4,5.8,0.0,691.0,,,24.8,21.0,11.0,2017,6,8
160,357903A001,태안군 태안읍,2017-06-09,19.3,22.6,16.4,81.5,136.3,2.3,9.4,0.0,664.0,,,24.0,22.2,11.2,2017,6,9
161,357903A001,태안군 태안읍,2017-06-10,20.5,25.4,16.7,54.3,180.3,0.9,4.8,0.0,658.0,,,25.1,22.4,11.3,2017,6,10
162,357903A001,태안군 태안읍,2017-06-11,21.6,28.5,14.3,37.0,306.7,1.4,5.2,0.0,759.0,,,18.9,22.3,10.8,2017,6,11
163,357903A001,태안군 태안읍,2017-06-12,20.4,24.6,16.8,50.9,223.1,1.1,5.0,0.0,740.0,,,24.4,22.5,10.3,2017,6,12
164,357903A001,태안군 태안읍,2017-06-13,19.8,24.8,16.2,60.9,225.8,0.9,4.8,0.0,714.0,,,20.9,23.2,9.9,2017,6,13
165,357903A001,태안군 태안읍,2017-06-14,19.2,23.6,15.4,75.6,194.2,0.9,5.0,0.0,715.0,,,21.7,23.3,9.4,2017,6,14
166,357903A001,태안군 태안읍,2017-06-15,20.0,24.1,16.3,80.0,140.1,1.4,6.2,0.0,700.0,,,23.3,23.7,9.1,2017,6,15
167,357903A001,태안군 태안읍,2017-06-16,21.4,25.6,18.7,74.0,138.0,1.5,6.4,0.0,661.0,,,23.8,24.2,8.9,2017,6,16
168,357903A001,태안군 태안읍,2017-06-17,21.2,24.8,17.8,71.9,137.1,1.4,5.7,0.0,729.0,,,22.7,24.4,8.6,2017,6,17
169,357903A001,태안군 태안읍,2017-06-18,21.0,27.2,16.1,71.4,173.8,0.8,4.6,0.0,699.0,,,21.5,24.6,8.3,2017,6,18
170,357903A001,태안군 태안읍,2017-06-19,22.0,28.1,17.1,62.9,182.5,0.8,5.1,0.0,709.0,,,23.4,25.0,8.1,2017,6,19
171,357903A001,태안군 태안읍,2017-06-20,22.7,28.9,17.9,51.3,201.3,0.6,4.2,0.0,687.0,,,26.9,23.9,8.0,2017,6,20
172,357903A001,태안군 태안읍,2017-06-21,22.4,27.0,18.8,66.0,194.8,1.0,5.6,0.0,719.0,,,24.0,25.3,7.8,2017,6,21
173,357903A001,태안군 태안읍,2017-06-22,23.0,28.4,19.1,69.3,195.8,0.8,4.9,0.0,738.0,,,23.4,25.8,7.6,2017,6,22
174,357903A001,태안군 태안읍,2017-06-23,23.3,30.1,17.9,68.2,199.7,0.8,4.9,0.0,718.0,,,24.8,26.4,7.5,2017,6,23
175,357903A001,태안군 태안읍,2017-06-24,21.3,25.2,19.0,72.2,306.0,0.5,5.2,0.5,511.0,,,24.0,24.2,7.5,2017,6,24
176,357903A001,태안군 태안읍,2017-06-25,22.4,28.0,17.3,65.2,191.0,0.9,6.1,2.5,707.0,,,24.8,25.1,7.3,2017,6,25
177,357903A001,태안군 태안읍,2017-06-26,23.0,28.2,19.1,70.2,354.8,1.0,4.6,0.0,684.0,,,29.2,25.1,7.3,2017,6,26
178,357903A001,태안군 태안읍,2017-06-27,23.1,27.3,20.2,75.0,159.8,1.2,4.8,0.0,660.0,,,27.1,25.4,7.3,2017,6,27
179,357903A001,태안군 태안읍,2017-06-28,23.5,27.7,20.8,74.6,161.6,1.0,4.9,0.0,676.0,,,26.5,26.3,7.3,2017,6,28
180,357903A001,태안군 태안읍,2017-06-29,23.6,27.9,20.7,76.9,184.0,0.8,4.4,0.0,672.0,,,27.2,26.4,7.3,2017,6,29
181,357903A001,태안군 태안읍,2017-06-30,24.1,29.2,20.8,73.2,208.8,0.7,4.2,0.0,621.0,,,27.7,26.7,7.3,2017,6,30
