no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2014-07-01,25.3,31.1,20.7,76.6,130.5,1.6,9.0,0.0,451,20.2,305,,24.6,,2014,7,1
183,627911A001,밀양시 상남면,2014-07-02,23.4,27.3,19.4,81.8,130.8,1.5,8.5,5.5,64,12.7,599,,24.5,,2014,7,2
184,627911A001,밀양시 상남면,2014-07-03,21.8,24.8,19.8,88.7,285.2,1.4,5.5,36.0,0,5.1,897,,23.2,,2014,7,3
185,627911A001,밀양시 상남면,2014-07-04,24.1,29.6,20.2,74.3,277.5,1.3,7.8,0.0,228,16.0,80,,23.5,,2014,7,4
186,627911A001,밀양시 상남면,2014-07-05,23.6,28.7,19.1,74.5,271.5,1.0,4.4,0.0,39,14.5,92,,23.6,,2014,7,5
187,627911A001,밀양시 상남면,2014-07-06,20.5,22.2,19.0,91.1,272.5,0.7,3.9,9.5,0,4.1,1148,,23.2,,2014,7,6
188,627911A001,밀양시 상남면,2014-07-07,22.2,24.9,19.5,88.6,213.8,0.9,4.6,0.0,11,8.0,702,,22.8,,2014,7,7
189,627911A001,밀양시 상남면,2014-07-08,23.0,26.1,20.9,96.0,277.0,0.6,3.2,39.0,3,5.0,1264,,23.0,,2014,7,8
190,627911A001,밀양시 상남면,2014-07-09,26.0,30.1,22.7,87.2,49.7,1.7,8.4,2.0,45,10.1,802,,23.7,,2014,7,9
191,627911A001,밀양시 상남면,2014-07-10,27.8,35.3,24.3,77.5,273.9,2.0,7.1,0.0,289,18.0,126,,24.5,,2014,7,10
192,627911A001,밀양시 상남면,2014-07-11,27.2,34.9,22.0,67.2,268.3,1.0,7.0,0.0,553,23.7,343,,25.1,,2014,7,11
193,627911A001,밀양시 상남면,2014-07-12,24.6,29.7,19.4,73.0,162.9,1.0,5.5,0.0,89,14.4,333,,24.5,,2014,7,12
194,627911A001,밀양시 상남면,2014-07-13,22.7,27.5,20.0,86.5,147.0,0.8,4.9,25.0,233,13.5,571,,23.9,,2014,7,13
195,627911A001,밀양시 상남면,2014-07-14,27.4,33.0,21.5,70.8,142.3,1.4,5.8,0.0,664,25.1,400,,24.6,,2014,7,14
196,627911A001,밀양시 상남면,2014-07-15,24.0,27.9,21.0,84.8,148.9,0.9,5.0,5.0,9,9.5,383,,24.7,,2014,7,15
197,627911A001,밀양시 상남면,2014-07-16,25.1,30.2,21.2,82.0,158.1,1.0,4.6,3.0,265,18.1,678,,24.5,,2014,7,16
198,627911A001,밀양시 상남면,2014-07-17,23.4,26.0,22.0,92.2,141.0,1.0,6.2,7.0,4,7.3,1134,,24.5,,2014,7,17
199,627911A001,밀양시 상남면,2014-07-18,23.3,28.1,20.8,92.1,133.5,1.0,7.9,10.0,112,8.2,1085,,24.3,,2014,7,18
200,627911A001,밀양시 상남면,2014-07-19,26.0,32.7,20.4,84.1,133.3,0.9,6.0,0.0,440,19.9,467,,24.3,,2014,7,19
201,627911A001,밀양시 상남면,2014-07-20,26.6,32.4,23.0,82.6,203.9,1.2,11.7,0.0,434,18.8,531,,25.2,,2014,7,20
202,627911A001,밀양시 상남면,2014-07-21,26.2,33.3,21.8,81.2,137.4,1.3,6.0,0.0,549,22.7,558,,25.3,,2014,7,21
203,627911A001,밀양시 상남면,2014-07-22,26.2,31.8,21.8,80.2,143.4,1.6,7.0,0.0,451,20.4,413,,25.5,,2014,7,22
204,627911A001,밀양시 상남면,2014-07-23,27.1,33.2,22.3,80.7,154.7,1.1,6.1,0.0,268,16.2,444,,25.6,,2014,7,23
205,627911A001,밀양시 상남면,2014-07-24,28.3,33.8,23.3,81.5,138.2,1.8,10.0,0.5,313,16.4,444,,25.9,,2014,7,24
206,627911A001,밀양시 상남면,2014-07-25,28.8,32.4,26.5,80.0,124.5,3.7,15.7,3.0,234,17.4,262,,26.3,,2014,7,25
207,627911A001,밀양시 상남면,2014-07-26,28.4,32.5,22.1,71.0,151.4,2.8,15.3,7.0,501,22.5,185,,26.3,,2014,7,26
208,627911A001,밀양시 상남면,2014-07-27,24.5,31.2,18.8,71.6,160.1,1.7,9.0,0.0,708,27.3,212,,25.6,,2014,7,27
209,627911A001,밀양시 상남면,2014-07-28,23.7,29.6,19.1,77.3,149.7,1.2,4.8,0.5,283,17.1,341,,24.9,,2014,7,28
210,627911A001,밀양시 상남면,2014-07-29,25.1,30.6,20.8,80.6,145.7,1.2,6.0,0.0,247,16.1,251,,25.2,,2014,7,29
211,627911A001,밀양시 상남면,2014-07-30,28.0,34.0,22.5,76.3,127.3,1.2,7.0,0.0,674,23.6,224,,26.7,,2014,7,30
212,627911A001,밀양시 상남면,2014-07-31,28.8,36.4,23.6,73.8,125.4,1.4,10.6,0.0,660,23.6,3,,28.0,,2014,7,31
