no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2014-05-01,17.6,25.5,13.3,77.9,167.5,1.0,7.2,0.0,445,20.6,320,,16.7,,2014,5,1
122,627911A001,밀양시 상남면,2014-05-02,17.7,27.3,9.8,72.8,146.0,1.6,11.6,0.0,674,24.3,505,,17.3,,2014,5,2
123,627911A001,밀양시 상남면,2014-05-03,16.9,23.5,8.1,40.3,277.1,2.8,15.2,0.0,669,27.5,0,,17.5,,2014,5,3
124,627911A001,밀양시 상남면,2014-05-04,14.0,20.2,6.1,59.0,137.8,2.1,11.8,0.0,311,17.1,26,,16.3,,2014,5,4
125,627911A001,밀양시 상남면,2014-05-05,12.6,19.3,4.9,52.8,275.3,2.1,12.2,1.0,681,26.7,501,,16.2,,2014,5,5
126,627911A001,밀양시 상남면,2014-05-06,12.3,22.0,2.5,50.0,183.4,1.5,10.3,0.0,722,27.5,0,,15.7,,2014,5,6
127,627911A001,밀양시 상남면,2014-05-07,13.6,22.2,3.9,59.7,128.8,2.3,12.2,0.0,724,27.2,292,,16.0,,2014,5,7
128,627911A001,밀양시 상남면,2014-05-08,17.9,26.0,10.1,57.8,256.0,1.6,12.2,0.0,454,20.6,31,,17.0,,2014,5,8
129,627911A001,밀양시 상남면,2014-05-09,16.3,26.4,8.3,59.1,172.1,2.0,10.3,0.0,719,25.3,0,,17.8,,2014,5,9
130,627911A001,밀양시 상남면,2014-05-10,15.4,23.7,7.4,55.9,107.4,1.7,10.2,0.0,730,26.6,0,,18.0,,2014,5,10
131,627911A001,밀양시 상남면,2014-05-11,17.1,24.8,7.3,58.9,123.2,3.0,13.8,0.0,533,22.0,28,,18.1,,2014,5,11
132,627911A001,밀양시 상남면,2014-05-12,20.0,26.0,12.8,67.4,156.4,2.9,15.0,44.0,552,22.7,566,,18.9,,2014,5,12
133,627911A001,밀양시 상남면,2014-05-13,20.5,29.4,10.7,55.0,154.0,1.7,9.7,0.0,732,26.6,0,,19.0,,2014,5,13
134,627911A001,밀양시 상남면,2014-05-14,16.2,19.9,13.0,80.9,141.2,0.7,4.8,0.0,18,6.7,174,,18.5,,2014,5,14
135,627911A001,밀양시 상남면,2014-05-15,19.5,27.8,12.9,57.0,276.0,1.8,12.6,0.0,577,24.8,127,,18.5,,2014,5,15
136,627911A001,밀양시 상남면,2014-05-16,20.0,29.0,9.3,48.6,230.5,1.1,7.9,0.0,730,26.6,0,,18.8,,2014,5,16
137,627911A001,밀양시 상남면,2014-05-17,20.3,29.2,11.8,53.8,134.1,1.4,7.5,0.0,725,26.6,0,,19.9,,2014,5,17
138,627911A001,밀양시 상남면,2014-05-18,20.0,28.9,12.6,57.2,136.4,1.6,8.4,0.0,715,26.2,0,,20.3,,2014,5,18
139,627911A001,밀양시 상남면,2014-05-19,20.1,28.5,11.6,58.4,129.8,1.6,7.3,0.0,620,24.8,132,,20.7,,2014,5,19
140,627911A001,밀양시 상남면,2014-05-20,18.1,22.3,13.5,76.8,269.9,0.6,3.6,0.0,2,6.4,313,,20.3,,2014,5,20
141,627911A001,밀양시 상남면,2014-05-21,20.4,28.8,11.8,60.2,276.7,1.6,8.9,0.0,723,26.7,467,,20.2,,2014,5,21
142,627911A001,밀양시 상남면,2014-05-22,19.8,29.7,11.2,67.3,133.1,1.8,10.6,0.0,719,25.8,318,,21.0,,2014,5,22
143,627911A001,밀양시 상남면,2014-05-23,18.6,23.9,13.6,76.7,127.1,1.0,5.4,0.0,244,14.2,363,,20.9,,2014,5,23
144,627911A001,밀양시 상남면,2014-05-24,20.8,29.2,12.9,71.1,148.2,1.7,9.3,0.0,505,21.1,442,,21.1,,2014,5,24
145,627911A001,밀양시 상남면,2014-05-25,20.2,25.9,16.1,78.0,132.0,2.7,13.1,3.5,213,16.3,487,,21.7,,2014,5,25
146,627911A001,밀양시 상남면,2014-05-26,21.6,28.5,12.4,67.0,205.6,1.3,6.3,2.0,332,18.1,476,,21.3,,2014,5,26
147,627911A001,밀양시 상남면,2014-05-27,20.7,31.9,9.1,56.5,139.5,1.6,11.5,0.0,730,26.6,263,,20.4,,2014,5,27
148,627911A001,밀양시 상남면,2014-05-28,20.7,27.9,13.3,74.2,129.0,1.9,16.0,9.0,549,20.2,599,,20.6,,2014,5,28
149,627911A001,밀양시 상남면,2014-05-29,22.6,33.7,13.6,68.5,143.4,1.4,8.4,0.0,641,26.1,483,,21.2,,2014,5,29
150,627911A001,밀양시 상남면,2014-05-30,24.1,34.5,14.6,60.2,134.5,1.3,7.3,0.0,740,27.2,393,,21.8,,2014,5,30
151,627911A001,밀양시 상남면,2014-05-31,24.8,35.2,15.2,56.0,147.5,1.3,9.5,0.0,735,26.8,184,,22.9,,2014,5,31
