no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,627911A001,밀양시 상남면,2014-08-01,27.5,32.9,24.4,78.2,18.9,1.7,8.7,1.5,117,13.8,493,,28.3,,2014,8,1
214,627911A001,밀양시 상남면,2014-08-02,26.6,29.2,24.3,81.9,107.9,3.0,13.5,21.5,3,5.7,633,,27.4,,2014,8,2
215,627911A001,밀양시 상남면,2014-08-03,25.7,26.9,24.6,89.7,118.4,5.4,14.8,45.5,0,2.0,855,,25.6,,2014,8,3
216,627911A001,밀양시 상남면,2014-08-04,24.5,25.5,23.7,92.5,122.4,2.9,10.2,8.0,0,2.4,798,,25.2,,2014,8,4
217,627911A001,밀양시 상남면,2014-08-05,26.6,32.9,23.7,88.7,127.0,1.1,7.4,1.0,227,15.3,569,,26.0,,2014,8,5
218,627911A001,밀양시 상남면,2014-08-06,27.5,33.3,24.3,84.2,136.4,1.0,6.0,0.0,335,17.5,440,,27.4,,2014,8,6
219,627911A001,밀양시 상남면,2014-08-07,24.3,27.8,22.0,92.3,200.5,1.7,6.1,15.0,34,6.4,682,,26.9,,2014,8,7
220,627911A001,밀양시 상남면,2014-08-08,23.5,27.2,21.3,80.3,294.4,3.4,9.0,0.0,46,11.1,275,,25.6,,2014,8,8
221,627911A001,밀양시 상남면,2014-08-09,24.5,26.9,23.2,76.4,294.4,4.0,10.7,0.0,43,9.4,0,,25.2,,2014,8,9
222,627911A001,밀양시 상남면,2014-08-10,24.3,29.0,20.3,81.2,282.1,2.3,10.2,41.5,50,8.8,380,,25.0,,2014,8,10
223,627911A001,밀양시 상남면,2014-08-11,23.6,29.8,19.9,84.7,154.2,0.8,5.1,0.0,295,17.2,477,,24.9,,2014,8,11
224,627911A001,밀양시 상남면,2014-08-12,25.2,32.4,20.5,73.5,265.0,1.1,5.7,0.0,655,24.7,372,,25.8,,2014,8,12
225,627911A001,밀양시 상남면,2014-08-13,24.3,28.1,21.0,82.8,271.9,1.0,4.2,0.0,17,8.2,19,,25.8,,2014,8,13
226,627911A001,밀양시 상남면,2014-08-14,21.4,24.1,19.8,90.3,289.0,2.2,7.3,29.5,0,4.2,1111,,24.3,,2014,8,14
227,627911A001,밀양시 상남면,2014-08-15,23.1,26.5,20.9,87.4,284.3,1.5,5.7,2.0,1,8.2,593,,23.9,,2014,8,15
228,627911A001,밀양시 상남면,2014-08-16,24.7,29.3,20.5,80.4,280.5,1.3,5.0,0.0,420,16.1,0,,24.7,,2014,8,16
229,627911A001,밀양시 상남면,2014-08-17,23.9,29.2,19.6,79.8,277.3,1.7,7.3,1.0,294,16.0,347,,25.5,,2014,8,17
230,627911A001,밀양시 상남면,2014-08-18,21.2,22.7,19.6,96.5,286.7,1.3,6.9,14.5,0,1.4,1439,,23.6,,2014,8,18
231,627911A001,밀양시 상남면,2014-08-19,24.7,28.4,22.5,91.1,128.5,1.5,5.9,4.0,62,8.8,829,,24.2,,2014,8,19
232,627911A001,밀양시 상남면,2014-08-20,24.2,25.9,23.2,96.1,120.4,1.7,8.7,32.0,0,5.1,1398,,24.9,,2014,8,20
233,627911A001,밀양시 상남면,2014-08-21,25.0,27.5,20.8,86.7,127.5,3.0,16.9,44.0,37,8.5,564,,24.7,,2014,8,21
234,627911A001,밀양시 상남면,2014-08-22,24.3,30.9,18.4,82.0,129.4,0.9,5.0,0.0,592,20.3,398,,24.9,,2014,8,22
235,627911A001,밀양시 상남면,2014-08-23,24.9,31.6,20.7,81.9,142.5,0.9,5.4,0.0,431,19.9,379,,25.8,,2014,8,23
236,627911A001,밀양시 상남면,2014-08-24,24.1,28.1,21.0,87.1,180.0,0.5,3.3,0.0,9,9.1,432,,25.7,,2014,8,24
237,627911A001,밀양시 상남면,2014-08-25,23.3,24.7,22.2,95.3,265.3,1.3,8.8,88.5,0,1.8,1066,,25.0,,2014,8,25
238,627911A001,밀양시 상남면,2014-08-26,24.9,31.3,20.8,87.1,243.0,1.1,6.5,36.0,249,15.6,699,,25.2,,2014,8,26
239,627911A001,밀양시 상남면,2014-08-27,22.2,25.5,20.2,80.9,288.4,1.9,5.7,1.0,9,7.8,358,,24.8,,2014,8,27
240,627911A001,밀양시 상남면,2014-08-28,21.5,26.6,18.2,81.7,273.8,0.9,4.3,0.0,66,11.2,0,,24.2,,2014,8,28
241,627911A001,밀양시 상남면,2014-08-29,21.9,27.9,18.4,78.0,282.1,1.2,4.9,0.0,210,13.7,142,,24.1,,2014,8,29
242,627911A001,밀양시 상남면,2014-08-30,21.7,27.8,16.3,75.9,281.8,1.5,6.5,0.0,539,18.9,297,,24.1,,2014,8,30
243,627911A001,밀양시 상남면,2014-08-31,21.2,27.1,15.8,77.3,262.9,0.9,4.3,0.0,381,16.5,315,,23.9,,2014,8,31
