no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,627911A001,밀양시 상남면,2014-10-01,18.5,24.0,13.7,77.4,259.3,1.1,4.1,0.0,378,14.4,82,,21.7,,2014,10,1
275,627911A001,밀양시 상남면,2014-10-02,18.2,25.1,13.0,80.7,270.3,1.2,5.8,0.0,373,13.8,568,,21.4,,2014,10,2
276,627911A001,밀양시 상남면,2014-10-03,17.7,24.5,12.4,74.0,277.8,1.7,8.9,0.0,529,18.5,539,,21.4,,2014,10,3
277,627911A001,밀양시 상남면,2014-10-04,18.1,22.7,14.3,64.1,267.4,2.3,8.5,0.0,360,13.1,0,,20.9,,2014,10,4
278,627911A001,밀양시 상남면,2014-10-05,18.1,22.6,13.2,59.2,282.3,3.7,11.0,0.0,519,16.9,0,,20.4,,2014,10,5
279,627911A001,밀양시 상남면,2014-10-06,17.1,23.0,10.1,61.8,278.9,1.9,7.4,0.0,545,17.3,25,,20.6,,2014,10,6
280,627911A001,밀양시 상남면,2014-10-07,15.3,24.2,8.1,72.3,219.7,0.8,4.2,0.0,573,17.2,556,,20.2,,2014,10,7
281,627911A001,밀양시 상남면,2014-10-08,15.9,24.8,9.2,73.4,268.7,1.1,4.9,0.0,552,17.6,495,,20.2,,2014,10,8
282,627911A001,밀양시 상남면,2014-10-09,16.6,25.4,9.4,75.2,260.4,1.0,4.9,0.0,601,18.1,509,,20.4,,2014,10,9
283,627911A001,밀양시 상남면,2014-10-10,18.1,26.8,9.6,72.0,272.9,2.0,8.9,0.0,528,15.6,456,,20.6,,2014,10,10
284,627911A001,밀양시 상남면,2014-10-11,19.1,25.2,11.4,64.2,286.9,2.8,8.9,0.0,584,17.8,64,,20.9,,2014,10,11
285,627911A001,밀양시 상남면,2014-10-12,19.4,22.2,17.3,73.2,292.3,3.0,10.5,0.5,0,4.8,258,,20.6,,2014,10,12
286,627911A001,밀양시 상남면,2014-10-13,17.2,19.8,14.0,82.8,289.8,4.1,13.9,8.0,0,3.1,931,,19.4,,2014,10,13
287,627911A001,밀양시 상남면,2014-10-14,14.9,20.0,11.1,63.3,274.6,1.8,6.3,0.0,463,15.6,0,,18.6,,2014,10,14
288,627911A001,밀양시 상남면,2014-10-15,13.9,21.8,7.9,77.6,196.4,1.2,6.0,0.0,454,15.2,384,,18.1,,2014,10,15
289,627911A001,밀양시 상남면,2014-10-16,13.5,22.2,6.6,70.0,265.2,1.1,14.1,0.0,391,14.0,583,,17.8,,2014,10,16
290,627911A001,밀양시 상남면,2014-10-17,12.0,22.4,3.5,61.4,227.3,1.0,4.9,0.0,585,17.6,23,,16.7,,2014,10,17
291,627911A001,밀양시 상남면,2014-10-18,12.3,23.4,4.3,71.9,171.9,0.7,4.2,0.0,582,16.7,609,,16.4,,2014,10,18
292,627911A001,밀양시 상남면,2014-10-19,14.3,24.5,5.3,73.4,135.0,0.9,6.7,0.0,553,15.9,529,,16.6,,2014,10,19
293,627911A001,밀양시 상남면,2014-10-20,17.3,21.0,14.0,93.7,133.3,0.6,4.4,13.0,0,2.6,1065,,17.6,,2014,10,20
294,627911A001,밀양시 상남면,2014-10-21,17.4,19.9,14.4,95.4,283.3,1.5,10.0,16.0,0,1.9,1361,,18.5,,2014,10,21
295,627911A001,밀양시 상남면,2014-10-22,13.7,15.3,9.3,86.2,288.6,2.7,8.5,20.0,0,1.6,741,,16.9,,2014,10,22
296,627911A001,밀양시 상남면,2014-10-23,13.0,19.9,8.9,79.4,220.9,0.7,4.5,0.0,560,15.9,465,,16.5,,2014,10,23
297,627911A001,밀양시 상남면,2014-10-24,12.6,21.9,7.1,87.3,140.5,0.7,4.7,0.0,403,13.5,952,,16.3,,2014,10,24
298,627911A001,밀양시 상남면,2014-10-25,13.3,23.4,7.5,86.4,118.8,0.7,4.4,0.0,438,14.2,864,,16.3,,2014,10,25
299,627911A001,밀양시 상남면,2014-10-26,13.4,24.3,7.9,84.6,120.6,0.7,4.8,0.0,368,13.2,745,,16.4,,2014,10,26
300,627911A001,밀양시 상남면,2014-10-27,13.6,22.0,8.1,76.7,272.4,0.9,7.0,0.0,533,13.9,672,,16.5,,2014,10,27
301,627911A001,밀양시 상남면,2014-10-28,11.5,20.9,6.2,77.8,260.5,0.8,4.7,0.0,496,14.3,723,,15.7,,2014,10,28
302,627911A001,밀양시 상남면,2014-10-29,11.5,20.3,5.4,81.6,152.3,0.4,3.7,0.0,351,10.6,711,,15.2,,2014,10,29
303,627911A001,밀양시 상남면,2014-10-30,12.8,19.8,6.5,85.5,132.7,0.5,3.7,0.0,283,10.1,707,,15.3,,2014,10,30
304,627911A001,밀양시 상남면,2014-10-31,13.2,14.5,12.2,93.5,283.8,1.0,5.5,7.5,0,1.9,1231,,15.6,,2014,10,31
