no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2014-03-01,8.5,11.7,6.1,83.0,285.4,0.9,3.7,1.5,0,5.4,680,,8.6,,2014,3,1
61,627911A001,밀양시 상남면,2014-03-02,8.3,12.2,3.6,59.3,284.2,2.6,9.8,0.0,464,14.5,183,,9.0,,2014,3,2
62,627911A001,밀양시 상남면,2014-03-03,5.5,12.8,0.1,62.2,206.9,1.8,6.8,0.0,535,17.4,0,,8.2,,2014,3,3
63,627911A001,밀양시 상남면,2014-03-04,5.7,11.6,-1.9,59.3,235.5,1.2,5.8,0.0,214,9.6,0,,7.4,,2014,3,4
64,627911A001,밀양시 상남면,2014-03-05,5.5,10.5,0.2,40.5,285.8,2.9,10.5,0.0,577,18.5,0,,7.6,,2014,3,5
65,627911A001,밀양시 상남면,2014-03-06,3.3,8.1,-1.7,28.6,275.9,2.5,10.3,0.0,569,16.8,0,,6.8,,2014,3,6
66,627911A001,밀양시 상남면,2014-03-07,1.8,7.0,-5.8,35.1,279.7,2.2,12.7,0.0,606,19.3,0,,6.4,,2014,3,7
67,627911A001,밀양시 상남면,2014-03-08,3.8,10.1,-1.6,35.8,263.5,1.3,6.9,0.0,511,16.7,0,,6.6,,2014,3,8
68,627911A001,밀양시 상남면,2014-03-09,3.5,10.2,-2.4,48.7,275.0,1.9,11.4,0.0,332,12.0,107,,6.8,,2014,3,9
69,627911A001,밀양시 상남면,2014-03-10,3.0,11.7,-5.8,33.9,264.5,1.5,7.7,0.0,613,19.8,0,,6.3,,2014,3,10
70,627911A001,밀양시 상남면,2014-03-11,4.6,15.3,-4.7,43.9,129.3,1.6,10.3,0.0,579,17.7,0,,6.6,,2014,3,11
71,627911A001,밀양시 상남면,2014-03-12,5.3,10.5,-2.1,87.3,286.2,0.6,6.1,33.0,0,1.9,761,,6.7,,2014,3,12
72,627911A001,밀양시 상남면,2014-03-13,5.2,9.5,1.9,82.5,289.7,3.9,11.1,23.0,0,4.1,1235,,7.4,,2014,3,13
73,627911A001,밀양시 상남면,2014-03-14,3.5,32.1,-0.9,64.3,267.6,1.4,8.4,0.5,482,17.0,0,,6.6,,2014,3,14
74,627911A001,밀양시 상남면,2014-03-15,5.3,14.9,-3.3,66.2,134.9,1.4,10.0,0.0,600,19.1,130,,6.5,,2014,3,15
75,627911A001,밀양시 상남면,2014-03-16,9.4,19.5,0.2,70.8,137.4,1.4,7.1,0.0,550,16.5,489,,7.7,,2014,3,16
76,627911A001,밀양시 상남면,2014-03-17,11.0,19.0,0.8,75.7,124.1,2.5,14.5,0.0,565,18.9,582,,9.0,,2014,3,17
77,627911A001,밀양시 상남면,2014-03-18,16.9,23.6,10.1,62.8,207.8,2.3,12.9,0.0,465,15.0,0,,11.7,,2014,3,18
78,627911A001,밀양시 상남면,2014-03-19,10.5,13.8,7.8,55.5,220.8,1.4,5.3,0.0,179,9.9,0,,11.4,,2014,3,19
79,627911A001,밀양시 상남면,2014-03-20,7.8,12.3,2.9,68.8,276.7,1.9,12.0,4.0,187,9.9,732,,10.5,,2014,3,20
80,627911A001,밀양시 상남면,2014-03-21,4.9,10.9,-0.8,64.4,274.9,1.7,9.5,0.0,499,16.7,443,,9.1,,2014,3,21
81,627911A001,밀양시 상남면,2014-03-22,6.6,17.1,-2.9,60.4,120.0,1.1,6.6,0.0,630,20.9,174,,8.6,,2014,3,22
82,627911A001,밀양시 상남면,2014-03-23,9.8,20.6,-0.2,57.0,151.7,1.2,7.5,0.0,626,19.9,329,,9.5,,2014,3,23
83,627911A001,밀양시 상남면,2014-03-24,10.4,18.4,0.5,58.9,136.6,1.7,9.1,0.0,511,17.8,29,,10.2,,2014,3,24
84,627911A001,밀양시 상남면,2014-03-25,13.1,17.0,10.2,84.9,124.7,0.8,5.7,17.5,70,5.1,797,,11.4,,2014,3,25
85,627911A001,밀양시 상남면,2014-03-26,14.3,18.1,8.7,89.8,146.9,0.8,5.6,15.0,8,4.8,922,,12.5,,2014,3,26
86,627911A001,밀양시 상남면,2014-03-27,14.5,22.7,9.1,76.6,167.5,1.4,6.0,0.0,469,18.0,592,,13.0,,2014,3,27
87,627911A001,밀양시 상남면,2014-03-28,14.2,22.9,5.5,67.8,139.9,1.7,10.5,0.0,365,16.9,573,,13.1,,2014,3,28
88,627911A001,밀양시 상남면,2014-03-29,14.7,17.4,12.8,85.5,123.5,2.4,9.2,18.5,0,2.6,631,,13.4,,2014,3,29
89,627911A001,밀양시 상남면,2014-03-30,14.0,20.1,9.8,82.5,266.4,1.3,6.1,8.0,229,12.0,810,,13.6,,2014,3,30
90,627911A001,밀양시 상남면,2014-03-31,12.5,19.8,6.2,77.6,148.8,0.9,5.9,0.0,280,14.3,542,,13.4,,2014,3,31
