no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,627911A001,밀양시 상남면,2014-01-01,5.3,10.5,-3.7,44.3,224.7,1.5,9.1,0.0,499,9.7,0,,3.4,,2014,1,1
2,627911A001,밀양시 상남면,2014-01-02,2.4,11.2,-4.3,48.1,252.2,0.8,7.0,0.0,500,9.4,0,,3.6,,2014,1,2
3,627911A001,밀양시 상남면,2014-01-03,1.2,10.9,-5.2,51.9,190.6,0.5,2.9,0.0,320,7.8,0,,3.3,,2014,1,3
4,627911A001,밀양시 상남면,2014-01-04,3.5,11.1,-3.5,55.1,277.1,1.3,5.5,0.0,505,10.1,0,,3.5,,2014,1,4
5,627911A001,밀양시 상남면,2014-01-05,2.6,10.0,-3.8,60.6,272.5,0.9,7.9,0.0,490,10.0,363,,4.0,,2014,1,5
6,627911A001,밀양시 상남면,2014-01-06,1.6,9.1,-4.3,46.5,240.2,1.1,5.0,0.0,515,10.4,0,,3.6,,2014,1,6
7,627911A001,밀양시 상남면,2014-01-07,1.3,8.7,-7.0,54.1,140.8,0.8,3.7,0.0,406,9.1,0,,3.2,,2014,1,7
8,627911A001,밀양시 상남면,2014-01-08,3.1,4.8,1.5,71.1,279.1,1.1,7.5,3.5,0,1.8,700,,4.0,,2014,1,8
9,627911A001,밀양시 상남면,2014-01-09,-1.9,2.5,-7.6,22.4,285.5,4.4,13.4,0.0,527,12.3,0,,2.9,,2014,1,9
10,627911A001,밀양시 상남면,2014-01-10,-3.1,4.3,-8.8,46.3,254.3,1.3,6.4,0.0,524,11.2,0,,1.8,,2014,1,10
11,627911A001,밀양시 상남면,2014-01-11,-1.5,6.1,-7.9,61.1,266.4,0.9,5.3,0.0,497,9.6,0,,1.4,,2014,1,11
12,627911A001,밀양시 상남면,2014-01-12,-1.1,7.0,-7.5,64.2,238.5,0.6,5.5,0.0,235,8.0,0,,1.4,,2014,1,12
13,627911A001,밀양시 상남면,2014-01-13,-1.9,4.1,-6.0,32.6,275.8,2.0,8.8,0.0,519,12.3,0,,1.3,,2014,1,13
14,627911A001,밀양시 상남면,2014-01-14,-1.9,5.7,-7.6,31.0,277.6,1.8,7.5,0.0,522,12.3,0,,1.1,,2014,1,14
15,627911A001,밀양시 상남면,2014-01-15,-1.1,6.1,-7.2,37.3,274.1,1.6,8.1,0.0,529,12.1,0,,0.9,,2014,1,15
16,627911A001,밀양시 상남면,2014-01-16,0.0,7.5,-6.9,50.9,267.5,1.3,5.9,0.0,525,11.3,0,,0.9,,2014,1,16
17,627911A001,밀양시 상남면,2014-01-17,0.1,8.0,-6.4,57.3,257.1,0.9,4.4,0.0,469,9.4,66,,1.1,,2014,1,17
18,627911A001,밀양시 상남면,2014-01-18,-0.3,5.7,-7.1,49.6,280.8,2.5,11.3,0.0,395,8.7,32,,1.3,,2014,1,18
19,627911A001,밀양시 상남면,2014-01-19,-1.3,6.4,-9.0,39.6,254.7,1.2,5.6,0.0,534,12.5,0,,1.3,,2014,1,19
20,627911A001,밀양시 상남면,2014-01-20,2.3,9.5,-3.5,48.9,256.6,1.2,7.8,0.0,279,7.6,4,,1.7,,2014,1,20
21,627911A001,밀양시 상남면,2014-01-21,-0.4,2.9,-4.6,47.5,284.2,2.5,9.2,0.0,468,11.2,0,,2.2,,2014,1,21
22,627911A001,밀양시 상남면,2014-01-22,-1.8,5.8,-8.5,47.5,271.6,1.4,7.8,0.0,520,12.2,0,,1.7,,2014,1,22
23,627911A001,밀양시 상남면,2014-01-23,-0.8,9.9,-8.2,52.0,186.5,0.8,4.3,0.0,539,12.4,0,,1.6,,2014,1,23
24,627911A001,밀양시 상남면,2014-01-24,2.8,13.6,-7.0,65.7,137.1,0.9,7.7,0.0,489,11.4,141,,2.0,,2014,1,24
25,627911A001,밀양시 상남면,2014-01-25,7.3,13.8,-0.4,78.4,274.6,1.1,7.1,0.0,5,2.6,454,,3.5,,2014,1,25
26,627911A001,밀양시 상남면,2014-01-26,3.2,8.2,-3.5,45.0,279.7,2.3,8.7,0.0,540,12.9,0,,4.0,,2014,1,26
27,627911A001,밀양시 상남면,2014-01-27,1.1,11.1,-7.0,66.5,129.4,0.9,6.3,0.0,529,12.2,52,,3.3,,2014,1,27
28,627911A001,밀양시 상남면,2014-01-28,3.8,13.8,-3.0,58.5,272.2,1.1,7.3,0.0,453,10.1,320,,3.6,,2014,1,28
29,627911A001,밀양시 상남면,2014-01-29,3.2,13.9,-7.0,51.4,119.0,1.2,9.0,0.0,508,12.6,0,,3.6,,2014,1,29
30,627911A001,밀양시 상남면,2014-01-30,8.1,14.4,1.4,75.0,260.1,1.0,8.6,2.0,51,5.5,617,,5.2,,2014,1,30
31,627911A001,밀양시 상남면,2014-01-31,5.7,13.4,-2.1,43.2,158.8,1.1,5.0,0.0,543,12.7,0,,5.1,,2014,1,31
