no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
35,627911A001,밀양시 상남면,2014-02-04,-2.5,1.2,-6.7,21.1,284.0,2.8,12.5,0.0,554,14.6,0,,5.2,,2014,2,4
36,627911A001,밀양시 상남면,2014-02-05,-2.8,4.0,-6.9,30.1,280.1,1.6,8.9,0.0,326,10.8,0,,3.7,,2014,2,5
37,627911A001,밀양시 상남면,2014-02-06,0.6,4.0,-2.9,55.5,291.7,2.4,6.5,0.0,90,6.7,144,,3.5,,2014,2,6
38,627911A001,밀양시 상남면,2014-02-07,4.0,7.0,2.1,69.8,292.5,2.5,7.3,0.0,0,3.2,242,,4.3,,2014,2,7
39,627911A001,밀양시 상남면,2014-02-08,4.4,7.9,1.7,68.4,290.2,2.4,7.2,0.0,99,6.2,288,,4.9,,2014,2,8
40,627911A001,밀양시 상남면,2014-02-09,3.4,7.2,1.2,68.4,293.3,2.8,9.2,0.0,254,10.0,11,,5.2,,2014,2,9
41,627911A001,밀양시 상남면,2014-02-10,2.1,4.5,0.1,64.6,295.2,4.5,10.0,0.0,197,8.9,0,,5.3,,2014,2,10
42,627911A001,밀양시 상남면,2014-02-11,1.4,6.4,-2.0,60.7,290.9,3.0,7.8,0.0,479,13.1,0,,4.8,,2014,2,11
43,627911A001,밀양시 상남면,2014-02-12,0.7,6.6,-4.1,69.7,278.2,1.4,6.0,0.0,174,9.6,3,,4.6,,2014,2,12
44,627911A001,밀양시 상남면,2014-02-13,2.8,6.1,-1.3,67.6,293.1,2.6,8.1,0.0,65,6.6,0,,4.5,,2014,2,13
45,627911A001,밀양시 상남면,2014-02-14,3.0,4.6,0.7,62.2,286.1,2.9,10.0,0.0,17,4.1,0,,4.8,,2014,2,14
46,627911A001,밀양시 상남면,2014-02-15,3.0,10.5,-3.3,55.1,271.7,1.6,8.3,0.0,566,15.6,0,,4.9,,2014,2,15
47,627911A001,밀양시 상남면,2014-02-16,2.8,12.0,-5.7,58.0,137.7,1.0,6.2,0.0,507,13.4,0,,4.9,,2014,2,16
48,627911A001,밀양시 상남면,2014-02-17,5.6,10.3,2.0,62.4,287.4,2.2,7.5,0.5,95,5.3,401,,5.7,,2014,2,17
49,627911A001,밀양시 상남면,2014-02-18,3.2,5.4,1.4,64.6,292.0,3.4,8.6,0.0,67,7.0,44,,5.7,,2014,2,18
50,627911A001,밀양시 상남면,2014-02-19,3.0,6.4,-1.8,57.1,292.4,2.6,6.2,0.0,9,6.7,0,,5.3,,2014,2,19
51,627911A001,밀양시 상남면,2014-02-20,2.7,11.8,-5.0,60.6,252.3,1.0,6.4,0.0,547,14.8,140,,5.1,,2014,2,20
52,627911A001,밀양시 상남면,2014-02-21,3.2,10.9,-2.2,45.6,269.3,1.6,5.7,0.0,561,15.5,0,,5.4,,2014,2,21
53,627911A001,밀양시 상남면,2014-02-22,3.9,12.3,-4.2,54.3,217.4,1.5,6.4,0.0,557,15.5,0,,5.5,,2014,2,22
54,627911A001,밀양시 상남면,2014-02-23,4.6,12.6,-3.6,62.5,143.5,1.2,5.7,0.0,552,14.2,47,,6.0,,2014,2,23
55,627911A001,밀양시 상남면,2014-02-24,4.8,13.3,-2.0,61.2,107.3,0.9,5.4,0.0,530,13.5,214,,6.2,,2014,2,24
56,627911A001,밀양시 상남면,2014-02-25,6.2,15.2,-3.6,56.9,131.6,1.0,6.4,0.0,520,13.3,0,,6.4,,2014,2,25
57,627911A001,밀양시 상남면,2014-02-26,6.4,9.2,2.7,78.1,291.9,1.3,5.3,12.0,0,2.4,753,,6.8,,2014,2,26
58,627911A001,밀양시 상남면,2014-02-27,11.5,16.6,6.0,74.5,271.4,1.8,6.2,0.0,305,11.2,172,,8.2,,2014,2,27
59,627911A001,밀양시 상남면,2014-02-28,9.1,14.6,6.7,71.1,274.3,1.6,6.9,0.0,139,7.0,339,,8.7,,2014,2,28
