no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2014-09-01,22.2,28.7,16.7,77.2,268.9,1.1,5.1,0.0,458,17.6,241,,23.9,,2014,9,1
245,627911A001,밀양시 상남면,2014-09-02,21.0,26.5,16.6,83.3,193.1,0.8,5.7,1.5,108,11.6,820,,23.7,,2014,9,2
246,627911A001,밀양시 상남면,2014-09-03,22.1,25.5,19.4,94.7,132.5,1.1,13.5,46.5,0,2.9,1354,,23.6,,2014,9,3
247,627911A001,밀양시 상남면,2014-09-04,23.7,30.2,19.5,82.3,159.1,0.9,5.2,0.0,484,18.9,565,,24.2,,2014,9,4
248,627911A001,밀양시 상남면,2014-09-05,23.4,31.7,18.1,80.8,256.9,1.1,4.3,0.0,575,21.4,480,,24.7,,2014,9,5
249,627911A001,밀양시 상남면,2014-09-06,21.3,27.2,17.7,88.0,146.6,1.0,5.2,0.0,190,10.9,718,,24.3,,2014,9,6
250,627911A001,밀양시 상남면,2014-09-07,23.2,30.5,18.2,81.9,237.3,1.0,4.5,0.0,515,20.4,475,,24.3,,2014,9,7
251,627911A001,밀양시 상남면,2014-09-08,24.2,31.4,19.6,80.7,153.1,1.3,4.6,0.0,598,21.1,385,,25.1,,2014,9,8
252,627911A001,밀양시 상남면,2014-09-09,23.4,29.4,19.4,80.1,175.1,1.0,5.4,0.0,329,17.2,492,,25.2,,2014,9,9
253,627911A001,밀양시 상남면,2014-09-10,23.7,30.8,19.8,78.1,273.8,1.5,6.4,0.0,508,18.6,71,,25.1,,2014,9,10
254,627911A001,밀양시 상남면,2014-09-11,22.7,30.0,18.7,77.1,270.1,1.3,5.5,0.0,526,19.8,230,,25.3,,2014,9,11
255,627911A001,밀양시 상남면,2014-09-12,21.1,25.1,18.0,80.7,271.6,0.9,4.4,0.0,33,9.0,287,,24.6,,2014,9,12
256,627911A001,밀양시 상남면,2014-09-13,21.1,28.3,15.3,73.9,267.7,1.2,5.8,0.0,518,18.9,598,,24.1,,2014,9,13
257,627911A001,밀양시 상남면,2014-09-14,20.3,27.1,15.1,78.6,241.8,0.9,5.4,0.0,391,15.5,690,,23.8,,2014,9,14
258,627911A001,밀양시 상남면,2014-09-15,21.3,28.8,16.9,77.4,263.5,0.9,4.6,0.0,256,15.0,411,,23.7,,2014,9,15
259,627911A001,밀양시 상남면,2014-09-16,22.9,29.8,16.8,73.2,167.8,1.2,5.8,0.0,560,18.4,169,,24.3,,2014,9,16
260,627911A001,밀양시 상남면,2014-09-17,21.1,23.7,19.0,82.8,268.9,0.6,5.1,0.0,0,3.8,32,,24.2,,2014,9,17
261,627911A001,밀양시 상남면,2014-09-18,20.6,26.5,16.1,70.6,288.4,1.7,6.8,0.0,329,14.0,0,,23.8,,2014,9,18
262,627911A001,밀양시 상남면,2014-09-19,18.6,24.2,14.7,77.6,277.0,1.4,5.0,0.0,68,11.2,127,,23.1,,2014,9,19
263,627911A001,밀양시 상남면,2014-09-20,19.0,26.8,13.9,73.6,282.2,1.6,6.5,0.0,549,18.6,427,,22.9,,2014,9,20
264,627911A001,밀양시 상남면,2014-09-21,19.3,28.0,13.0,73.8,272.5,1.2,5.2,0.0,492,18.6,605,,23.0,,2014,9,21
265,627911A001,밀양시 상남면,2014-09-22,19.7,28.4,12.9,74.6,250.6,1.4,6.7,0.0,569,18.3,518,,23.3,,2014,9,22
266,627911A001,밀양시 상남면,2014-09-23,19.4,27.0,12.6,80.9,194.8,1.2,5.3,3.5,286,12.5,845,,23.0,,2014,9,23
267,627911A001,밀양시 상남면,2014-09-24,19.8,23.0,18.2,95.9,284.7,1.7,9.8,36.0,0,2.0,1391,,22.6,,2014,9,24
268,627911A001,밀양시 상남면,2014-09-25,20.7,27.2,15.7,81.4,273.5,1.3,6.6,0.0,319,14.5,255,,22.3,,2014,9,25
269,627911A001,밀양시 상남면,2014-09-26,19.8,25.6,14.4,75.9,276.5,1.5,5.8,0.5,427,15.9,99,,22.6,,2014,9,26
270,627911A001,밀양시 상남면,2014-09-27,19.7,28.2,12.6,75.9,270.2,1.3,5.0,0.0,568,18.6,443,,22.2,,2014,9,27
271,627911A001,밀양시 상남면,2014-09-28,20.9,28.5,14.4,79.7,167.6,0.9,4.3,0.0,548,17.0,359,,22.6,,2014,9,28
272,627911A001,밀양시 상남면,2014-09-29,20.4,23.7,17.2,88.8,276.0,0.7,3.1,0.0,0,5.1,415,,22.6,,2014,9,29
273,627911A001,밀양시 상남면,2014-09-30,19.6,23.8,17.4,80.4,291.7,2.1,6.6,0.0,76,6.0,155,,22.2,,2014,9,30
