no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2014-04-01,13.2,22.5,5.5,68.3,132.2,1.3,8.6,0.0,634,20.5,514,,13.5,,2014,4,1
92,627911A001,밀양시 상남면,2014-04-02,13.6,23.1,5.2,60.2,124.4,1.4,8.1,0.0,651,21.3,468,,13.6,,2014,4,2
93,627911A001,밀양시 상남면,2014-04-03,12.6,21.9,5.9,68.2,130.8,1.6,11.9,1.5,280,13.4,288,,13.5,,2014,4,3
94,627911A001,밀양시 상남면,2014-04-04,8.9,14.9,4.3,55.3,267.2,2.0,9.3,0.5,535,20.8,218,,12.9,,2014,4,4
95,627911A001,밀양시 상남면,2014-04-05,8.5,15.0,2.1,57.7,239.2,2.3,10.4,0.0,558,20.4,110,,12.2,,2014,4,5
96,627911A001,밀양시 상남면,2014-04-06,8.3,15.8,0.7,41.3,276.3,2.3,11.6,0.0,666,24.2,0,,11.6,,2014,4,6
97,627911A001,밀양시 상남면,2014-04-07,11.7,23.2,0.3,45.1,258.2,1.3,8.2,0.0,637,21.5,0,,11.9,,2014,4,7
98,627911A001,밀양시 상남면,2014-04-08,14.0,22.8,4.8,33.9,175.1,1.6,8.6,0.0,671,23.8,0,,13.4,,2014,4,8
99,627911A001,밀양시 상남면,2014-04-09,13.3,24.4,3.6,49.7,123.4,1.3,8.4,0.0,672,23.1,0,,14.0,,2014,4,9
100,627911A001,밀양시 상남면,2014-04-10,13.2,24.9,4.2,57.0,113.0,1.6,8.7,0.0,647,20.6,41,,14.6,,2014,4,10
101,627911A001,밀양시 상남면,2014-04-11,11.0,16.1,6.2,66.8,272.3,1.0,4.7,0.0,2,8.1,211,,14.1,,2014,4,11
102,627911A001,밀양시 상남면,2014-04-12,11.8,18.1,7.1,68.5,283.4,0.9,5.5,0.0,151,9.2,167,,13.4,,2014,4,12
103,627911A001,밀양시 상남면,2014-04-13,13.1,19.0,7.1,70.4,282.1,1.4,7.0,2.5,166,9.8,551,,13.8,,2014,4,13
104,627911A001,밀양시 상남면,2014-04-14,13.3,24.9,4.6,52.4,202.1,1.6,9.8,0.0,685,23.5,354,,13.7,,2014,4,14
105,627911A001,밀양시 상남면,2014-04-15,16.0,28.3,4.1,54.3,259.1,1.2,7.9,0.0,637,22.6,0,,14.7,,2014,4,15
106,627911A001,밀양시 상남면,2014-04-16,18.1,26.9,11.4,57.3,131.3,1.4,9.7,0.0,494,18.9,0,,16.5,,2014,4,16
107,627911A001,밀양시 상남면,2014-04-17,13.5,22.4,6.6,73.8,189.3,1.3,9.5,15.0,282,11.9,829,,16.3,,2014,4,17
108,627911A001,밀양시 상남면,2014-04-18,12.8,16.6,9.2,78.1,289.3,2.4,7.5,1.0,100,9.4,409,,15.2,,2014,4,18
109,627911A001,밀양시 상남면,2014-04-19,11.2,15.9,5.0,63.6,293.5,1.5,7.8,0.0,175,10.7,237,,13.8,,2014,4,19
110,627911A001,밀양시 상남면,2014-04-20,13.7,21.2,9.7,59.6,228.1,1.6,8.3,0.0,438,20.9,1,,14.0,,2014,4,20
111,627911A001,밀양시 상남면,2014-04-21,16.1,25.5,7.9,59.4,271.6,1.6,7.9,0.0,655,22.8,240,,15.2,,2014,4,21
112,627911A001,밀양시 상남면,2014-04-22,15.4,24.1,7.5,55.4,212.9,1.2,6.5,0.0,428,19.1,0,,15.8,,2014,4,22
113,627911A001,밀양시 상남면,2014-04-23,15.0,25.9,5.4,53.5,184.8,1.4,10.1,0.0,695,23.8,168,,15.7,,2014,4,23
114,627911A001,밀양시 상남면,2014-04-24,15.2,25.5,5.5,52.1,121.8,1.7,12.0,0.0,696,23.8,84,,16.2,,2014,4,24
115,627911A001,밀양시 상남면,2014-04-25,15.3,26.5,5.4,49.5,127.4,1.2,7.9,0.0,642,22.5,0,,16.5,,2014,4,25
116,627911A001,밀양시 상남면,2014-04-26,15.8,24.9,5.4,55.7,140.3,1.1,6.4,0.0,401,18.3,0,,16.6,,2014,4,26
117,627911A001,밀양시 상남면,2014-04-27,15.7,20.0,12.4,74.2,123.1,1.1,8.6,8.5,0,7.0,349,,16.9,,2014,4,27
118,627911A001,밀양시 상남면,2014-04-28,14.1,15.7,12.5,84.7,272.3,1.8,7.8,24.0,0,2.8,982,,15.7,,2014,4,28
119,627911A001,밀양시 상남면,2014-04-29,15.0,18.2,13.6,91.1,279.4,0.9,5.2,16.0,0,4.5,1286,,15.5,,2014,4,29
120,627911A001,밀양시 상남면,2014-04-30,14.5,16.2,13.2,92.5,138.3,1.2,3.9,4.0,0,4.5,769,,15.7,,2014,4,30
