no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,031004A002,천안시 성환읍,2019-11-01,13.7,20.3,6.8,74.9,246.7,0.3,5.6,0.0,,12.4,463,,,50.0,2019,11,1
306,031004A002,천안시 성환읍,2019-11-02,11.7,19.1,4.7,84.2,266.1,0.1,5.6,0.0,,6.6,641,,,50.0,2019,11,2
307,031004A002,천안시 성환읍,2019-11-03,13.4,20.2,7.5,78.5,49.4,0.1,5.5,0.0,,10.2,568,,,50.0,2019,11,3
308,031004A002,천안시 성환읍,2019-11-04,12.1,20.0,6.1,75.8,83.6,0.1,4.7,0.0,,12.7,623,,,50.0,2019,11,4
309,031004A002,천안시 성환읍,2019-11-05,9.5,17.5,3.7,85.8,270.3,0.2,6.3,0.0,,9.5,887,,,50.0,2019,11,5
310,031004A002,천안시 성환읍,2019-11-06,9.2,16.7,1.9,80.0,258.6,0.1,5.5,0.0,,11.3,764,,,50.0,2019,11,6
311,031004A002,천안시 성환읍,2019-11-07,8.1,15.0,1.4,72.5,266.0,1.2,8.0,0.0,,11.9,620,,,50.0,2019,11,7
312,031004A002,천안시 성환읍,2019-11-08,4.1,12.6,-2.5,71.0,269.3,0.6,5.4,0.0,,12.5,419,,,50.0,2019,11,8
313,031004A002,천안시 성환읍,2019-11-09,5.7,15.9,-1.6,73.1,239.3,0.2,4.8,0.0,,11.7,539,,,50.0,2019,11,9
314,031004A002,천안시 성환읍,2019-11-10,8.2,15.5,1.6,77.3,164.7,0.9,12.9,16.0,,6.7,870,,,50.0,2019,11,10
315,031004A002,천안시 성환읍,2019-11-11,11.3,15.4,6.7,84.6,272.5,1.7,9.4,14.5,,10.0,774,,,50.0,2019,11,11
316,031004A002,천안시 성환읍,2019-11-12,8.2,15.5,2.5,82.1,,0.0,3.2,0.0,,9.1,638,,,50.0,2019,11,12
317,031004A002,천안시 성환읍,2019-11-13,7.1,12.2,3.5,88.3,273.1,1.2,11.6,4.5,,1.7,1229,,,50.0,2019,11,13
318,031004A002,천안시 성환읍,2019-11-14,2.0,5.4,-1.6,51.6,301.8,2.1,9.5,0.0,,12.6,0,,,50.0,2019,11,14
319,031004A002,천안시 성환읍,2019-11-15,5.7,11.9,-1.7,84.2,153.4,0.5,8.2,8.5,,3.8,909,,,50.0,2019,11,15
320,031004A002,천안시 성환읍,2019-11-16,8.3,13.6,3.5,93.4,,0.0,1.4,0.0,,6.3,1094,,,50.0,2019,11,16
321,031004A002,천안시 성환읍,2019-11-17,8.2,12.7,2.9,96.0,77.7,0.4,7.3,54.5,,0.8,1354,,,50.0,2019,11,17
322,031004A002,천안시 성환읍,2019-11-18,6.7,13.6,-0.5,74.5,281.6,2.9,12.5,11.0,,6.2,411,-49.1,,50.0,2019,11,18
323,031004A002,천안시 성환읍,2019-11-19,1.5,4.8,-2.1,76.2,272.2,0.6,8.4,2.0,,11.0,555,,,50.0,2019,11,19
324,031004A002,천안시 성환읍,2019-11-20,0.7,6.1,-3.8,72.0,272.9,0.1,4.3,0.0,,11.8,150,,,50.0,2019,11,20
325,031004A002,천안시 성환읍,2019-11-21,2.9,9.4,-3.1,69.1,57.5,0.0,4.4,0.0,,7.7,83,,,50.0,2019,11,21
326,031004A002,천안시 성환읍,2019-11-22,8.5,17.6,1.3,63.6,78.5,0.7,5.6,0.0,,11.0,0,,,50.0,2019,11,22
327,031004A002,천안시 성환읍,2019-11-23,9.7,17.1,3.1,81.0,90.0,0.3,4.7,0.0,,7.5,384,,,50.0,2019,11,23
328,031004A002,천안시 성환읍,2019-11-24,10.5,19.1,5.7,86.2,278.7,1.4,9.5,3.5,,6.6,752,,,50.0,2019,11,24
329,031004A002,천안시 성환읍,2019-11-25,2.0,6.2,-0.5,77.2,275.9,0.2,7.2,0.0,,5.7,63,,,50.0,2019,11,25
330,031004A002,천안시 성환읍,2019-11-26,5.8,13.9,-1.0,81.5,271.3,0.0,5.9,0.0,,9.3,260,,,50.0,2019,11,26
331,031004A002,천안시 성환읍,2019-11-27,4.2,7.5,-0.8,68.5,273.0,0.5,73.2,56.6,,7.5,0,,,50.0,2019,11,27
332,031004A002,천안시 성환읍,2019-11-28,2.6,9.8,-2.4,81.1,271.0,0.3,6.5,0.0,,9.8,53,,,50.0,2019,11,28
333,031004A002,천안시 성환읍,2019-11-29,1.0,7.6,-3.7,71.4,257.8,0.3,5.7,0.0,,10.5,72,,,50.0,2019,11,29
334,031004A002,천안시 성환읍,2019-11-30,2.7,9.8,-3.0,73.5,292.1,0.4,7.0,0.0,,8.0,49,,,50.0,2019,11,30
