no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,031004A002,천안시 성환읍,2019-02-01,-3.8,4.2,-11.8,68.2,256.0,0.8,9.1,0.0,,10.2,353,,-46.9,,2019,2,1
33,031004A002,천안시 성환읍,2019-02-02,-0.3,7.5,-8.7,73.2,135.6,0.2,6.4,0.0,,5.7,642,,,,2019,2,2
34,031004A002,천안시 성환읍,2019-02-03,3.6,6.7,1.9,96.2,268.1,1.5,8.4,16.5,,0.5,1429,,,,2019,2,3
35,031004A002,천안시 성환읍,2019-02-04,-0.3,3.3,-3.7,63.9,268.4,0.7,6.6,0.0,,12.6,119,-24.8,,,2019,2,4
36,031004A002,천안시 성환읍,2019-02-05,0.8,10.7,-5.5,65.9,,0.0,3.9,0.0,,10.7,2,,,,2019,2,5
37,031004A002,천안시 성환읍,2019-02-06,3.1,10.2,-2.6,74.4,348.4,0.1,5.0,0.0,,6.7,0,,,,2019,2,6
38,031004A002,천안시 성환읍,2019-02-07,-0.4,4.8,-6.6,61.0,275.7,3.6,10.7,0.0,,12.9,0,,,,2019,2,7
39,031004A002,천안시 성환읍,2019-02-08,-5.3,-1.0,-8.8,48.8,269.9,0.3,5.9,0.0,,12.2,0,,,,2019,2,8
40,031004A002,천안시 성환읍,2019-02-09,-4.2,-1.2,-7.0,47.3,280.0,1.6,8.7,0.0,,13.2,0,,,,2019,2,9
41,031004A002,천안시 성환읍,2019-02-10,-4.8,-0.8,-9.8,52.2,269.2,0.2,5.7,0.0,,8.3,0,,,,2019,2,10
42,031004A002,천안시 성환읍,2019-02-11,-3.4,1.8,-8.6,57.6,276.7,1.4,9.1,0.0,,13.9,0,,,,2019,2,11
43,031004A002,천안시 성환읍,2019-02-12,-1.9,4.4,-8.0,69.2,248.0,0.2,6.5,0.0,,11.4,0,,,,2019,2,12
44,031004A002,천안시 성환읍,2019-02-13,-2.7,2.8,-8.0,57.8,279.4,1.1,9.3,0.0,,12.9,0,,,,2019,2,13
45,031004A002,천안시 성환읍,2019-02-14,-1.7,5.0,-7.2,61.1,268.1,0.2,6.7,0.0,,12.9,0,,,,2019,2,14
46,031004A002,천안시 성환읍,2019-02-15,-0.5,2.3,-2.3,80.2,273.1,0.2,6.3,0.0,,4.4,431,,,,2019,2,15
47,031004A002,천안시 성환읍,2019-02-16,-2.2,1.3,-6.4,73.4,272.1,1.4,9.2,0.0,,12.7,251,,,,2019,2,16
48,031004A002,천안시 성환읍,2019-02-17,-3.2,4.2,-10.1,68.6,272.6,0.5,7.2,0.0,,15.7,64,,,,2019,2,17
49,031004A002,천안시 성환읍,2019-02-18,-7.2,-5.8,-8.0,90.1,,0.0,0.9,0.0,,0.0,0,,,,2019,2,18
50,031004A002,천안시 성환읍,2019-02-19,0.5,2.2,-2.2,95.4,255.8,0.1,5.3,10.5,,2.9,1180,,,,2019,2,19
51,031004A002,천안시 성환읍,2019-02-20,1.2,5.3,-2.8,83.0,270.7,1.0,8.4,0.5,,8.5,575,-14.7,,,2019,2,20
52,031004A002,천안시 성환읍,2019-02-21,0.2,7.3,-4.6,81.0,,0.0,2.9,0.0,,13.5,113,,,,2019,2,21
53,031004A002,천안시 성환읍,2019-02-22,0.7,8.0,-4.1,80.0,272.0,0.0,4.8,0.0,,11.6,104,,,,2019,2,22
54,031004A002,천안시 성환읍,2019-02-23,3.5,13.2,-3.1,70.0,73.7,0.3,6.2,0.0,,14.7,111,,,,2019,2,23
55,031004A002,천안시 성환읍,2019-02-24,3.6,12.2,-2.9,74.0,273.7,1.0,7.6,0.0,,14.9,107,,,,2019,2,24
56,031004A002,천안시 성환읍,2019-02-25,2.9,8.9,-1.7,82.1,270.2,0.5,6.8,0.0,,11.9,703,,,,2019,2,25
57,031004A002,천안시 성환읍,2019-02-26,2.3,10.3,-4.6,68.2,269.9,0.0,4.3,0.0,,15.6,92,,,,2019,2,26
58,031004A002,천안시 성환읍,2019-02-27,4.9,11.6,-0.4,66.3,263.6,0.7,6.0,0.0,,8.3,0,,,,2019,2,27
59,031004A002,천안시 성환읍,2019-02-28,3.3,10.8,-3.0,73.9,268.2,0.8,6.6,0.0,,11.7,187,,,,2019,2,28
