no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,031004A002,천안시 성환읍,2019-12-01,4.8,6.7,2.2,91.3,282.4,0.1,5.5,6.0,,1.9,784,,,50.0,2019,12,1
336,031004A002,천안시 성환읍,2019-12-02,2.0,4.7,-1.8,63.0,289.4,1.7,9.4,0.0,,9.7,277,,,50.0,2019,12,2
337,031004A002,천안시 성환읍,2019-12-03,0.1,3.9,-4.6,89.9,247.8,0.2,7.5,1.0,,4.6,711,,,50.0,2019,12,3
338,031004A002,천안시 성환읍,2019-12-04,3.0,8.0,-2.0,83.6,283.5,0.4,8.8,1.5,,8.6,1106,,,50.0,2019,12,4
339,031004A002,천안시 성환읍,2019-12-05,-2.1,1.8,-7.2,54.5,279.5,1.9,10.8,0.0,,10.2,0,,,50.0,2019,12,5
340,031004A002,천안시 성환읍,2019-12-06,-5.6,-0.4,-9.9,61.6,273.9,0.1,5.7,0.0,,10.5,0,,,50.0,2019,12,6
341,031004A002,천안시 성환읍,2019-12-07,-3.3,1.5,-7.6,80.5,89.6,0.0,4.4,0.0,,4.3,0,,,50.0,2019,12,7
342,031004A002,천안시 성환읍,2019-12-08,-2.0,4.6,-7.1,82.2,92.4,0.0,4.9,0.0,,9.7,255,,,50.0,2019,12,8
343,031004A002,천안시 성환읍,2019-12-09,0.9,9.3,-4.3,80.3,94.4,0.0,3.5,0.0,,6.1,34,,,50.0,2019,12,9
344,031004A002,천안시 성환읍,2019-12-10,5.1,12.2,0.3,88.3,183.8,0.0,3.5,0.0,,4.8,815,,,50.0,2019,12,10
345,031004A002,천안시 성환읍,2019-12-11,4.1,9.6,-0.4,79.0,270.2,2.2,11.5,0.0,,3.6,735,,,50.0,2019,12,11
346,031004A002,천안시 성환읍,2019-12-12,-0.2,3.8,-4.5,63.2,266.7,0.8,7.5,0.0,,10.1,13,,,50.0,2019,12,12
347,031004A002,천안시 성환읍,2019-12-13,0.2,7.7,-6.1,66.9,188.1,0.3,6.4,0.0,,8.2,35,,,50.0,2019,12,13
348,031004A002,천안시 성환읍,2019-12-14,2.4,6.1,-1.5,75.8,259.6,0.2,6.0,1.0,,9.4,622,,,50.0,2019,12,14
349,031004A002,천안시 성환읍,2019-12-15,3.2,13.2,-3.6,77.6,89.2,0.0,4.1,0.0,,8.5,308,,,50.0,2019,12,15
350,031004A002,천안시 성환읍,2019-12-16,5.8,15.0,-0.9,80.6,198.1,0.0,3.0,0.0,,8.1,487,,,50.0,2019,12,16
351,031004A002,천안시 성환읍,2019-12-17,6.6,9.9,3.3,92.5,268.8,0.4,7.5,5.0,,1.2,941,,,50.0,2019,12,17
352,031004A002,천안시 성환읍,2019-12-18,1.3,4.4,-0.8,80.2,,0.0,4.4,0.0,,9.2,0,,,50.0,2019,12,18
353,031004A002,천안시 성환읍,2019-12-19,-0.6,3.6,-3.7,64.3,268.0,0.4,6.6,0.0,,9.3,0,,,50.0,2019,12,19
354,031004A002,천안시 성환읍,2019-12-20,-1.2,3.0,-5.6,76.7,261.4,0.2,7.0,0.0,,8.7,8,,,50.0,2019,12,20
355,031004A002,천안시 성환읍,2019-12-21,-1.5,4.5,-6.6,79.9,197.8,0.1,5.8,0.0,,5.2,36,,,50.0,2019,12,21
356,031004A002,천안시 성환읍,2019-12-22,2.5,8.4,-0.6,79.0,63.0,0.0,5.3,0.0,,7.2,8,,,50.0,2019,12,22
357,031004A002,천안시 성환읍,2019-12-23,2.1,5.6,-2.5,88.9,272.5,0.1,5.4,1.0,,4.7,766,,,50.0,2019,12,23
358,031004A002,천안시 성환읍,2019-12-24,-1.4,5.4,-4.5,92.9,,0.0,1.5,0.0,,5.6,257,,,50.0,2019,12,24
359,031004A002,천안시 성환읍,2019-12-25,-0.6,6.4,-5.5,81.9,,0.0,0.1,0.0,,6.3,183,,,50.0,2019,12,25
360,031004A002,천안시 성환읍,2019-12-26,1.2,3.4,-1.0,85.1,283.2,0.3,8.1,2.5,,1.9,874,,,50.0,2019,12,26
361,031004A002,천안시 성환읍,2019-12-27,-1.4,3.0,-5.3,71.1,271.9,0.5,7.1,0.5,,9.8,15,,,50.0,2019,12,27
362,031004A002,천안시 성환읍,2019-12-28,-0.9,7.4,-6.3,74.1,214.6,0.0,3.5,0.0,,9.1,0,,,50.0,2019,12,28
363,031004A002,천안시 성환읍,2019-12-29,1.6,5.8,-2.9,82.8,86.3,0.0,4.2,5.0,,3.3,653,,,50.0,2019,12,29
364,031004A002,천안시 성환읍,2019-12-30,3.2,6.8,-2.8,87.8,272.9,2.0,11.3,0.5,,2.1,1046,,,50.0,2019,12,30
365,031004A002,천안시 성환읍,2019-12-31,-6.5,-2.8,-8.8,60.1,285.5,2.6,13.1,0.0,,10.4,0,,,50.0,2019,12,31
