no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,031004A002,천안시 성환읍,2019-06-01,17.9,23.7,12.2,73.0,266.4,0.3,6.3,0.0,,20.2,58,,,50.0,2019,6,1
153,031004A002,천안시 성환읍,2019-06-02,20.3,26.4,13.7,60.7,272.6,1.0,7.1,0.0,,24.8,24,,,50.0,2019,6,2
154,031004A002,천안시 성환읍,2019-06-03,22.0,29.1,14.1,57.8,275.2,0.7,9.6,0.0,,24.5,0,,,50.0,2019,6,3
155,031004A002,천안시 성환읍,2019-06-04,21.9,28.3,16.4,68.7,279.5,1.4,9.0,0.0,,23.8,0,,,50.0,2019,6,4
156,031004A002,천안시 성환읍,2019-06-05,21.5,26.8,17.9,76.9,270.7,0.7,7.8,0.0,,23.6,0,,,50.0,2019,6,5
157,031004A002,천안시 성환읍,2019-06-06,21.2,26.8,17.3,82.2,81.4,0.6,9.3,12.5,,7.3,409,,,50.0,2019,6,6
158,031004A002,천안시 성환읍,2019-06-07,19.4,23.5,17.3,84.6,66.1,1.7,9.0,32.0,,8.4,905,,,50.0,2019,6,7
159,031004A002,천안시 성환읍,2019-06-08,21.1,26.8,16.2,73.5,277.8,0.5,7.8,0.0,,20.4,0,,,50.0,2019,6,8
160,031004A002,천안시 성환읍,2019-06-09,21.5,26.9,17.7,76.4,267.3,1.0,8.4,10.0,,20.2,135,,,50.0,2019,6,9
161,031004A002,천안시 성환읍,2019-06-10,19.3,23.8,15.6,74.4,84.1,1.0,6.3,14.0,,20.2,659,,,50.0,2019,6,10
162,031004A002,천안시 성환읍,2019-06-11,20.3,25.2,16.7,63.0,273.0,0.8,6.7,0.0,,24.0,0,,,50.0,2019,6,11
163,031004A002,천안시 성환읍,2019-06-12,20.4,25.6,14.7,72.1,273.3,1.3,7.3,0.0,,25.6,0,,,50.0,2019,6,12
164,031004A002,천안시 성환읍,2019-06-13,22.1,28.4,15.8,68.1,275.3,0.8,6.9,0.0,,25.5,0,,,50.0,2019,6,13
165,031004A002,천안시 성환읍,2019-06-14,21.4,26.3,18.0,71.9,249.9,0.7,5.5,0.0,,15.0,0,,,50.0,2019,6,14
166,031004A002,천안시 성환읍,2019-06-15,20.4,24.6,16.1,80.1,271.8,2.2,11.2,0.0,,24.5,5,,,50.0,2019,6,15
167,031004A002,천안시 성환읍,2019-06-16,20.9,28.0,15.2,71.9,272.1,0.8,7.1,0.0,,24.8,30,,,50.0,2019,6,16
168,031004A002,천안시 성환읍,2019-06-17,20.9,25.6,17.3,74.6,267.1,1.3,6.9,0.0,,24.7,18,,,50.0,2019,6,17
169,031004A002,천안시 성환읍,2019-06-18,21.3,24.6,18.1,79.6,258.1,1.5,7.6,0.0,,13.1,51,,,50.0,2019,6,18
170,031004A002,천안시 성환읍,2019-06-19,22.0,26.3,19.0,79.6,272.4,0.6,5.9,0.0,,15.0,267,,,50.0,2019,6,19
171,031004A002,천안시 성환읍,2019-06-20,22.2,26.7,18.8,79.1,273.1,0.8,6.3,0.0,,21.4,63,,,50.0,2019,6,20
172,031004A002,천안시 성환읍,2019-06-21,22.2,26.6,19.7,80.2,272.0,0.9,6.1,0.0,,20.6,0,,,50.0,2019,6,21
173,031004A002,천안시 성환읍,2019-06-22,23.4,29.8,18.1,65.2,62.4,0.8,6.3,0.0,,24.9,0,,,50.0,2019,6,22
174,031004A002,천안시 성환읍,2019-06-23,23.0,29.7,17.3,61.6,311.1,0.9,7.1,0.0,,24.8,0,,,50.0,2019,6,23
175,031004A002,천안시 성환읍,2019-06-24,23.1,29.2,18.2,66.4,280.6,0.9,7.4,0.0,,26.2,0,,,50.0,2019,6,24
176,031004A002,천안시 성환읍,2019-06-25,23.9,32.2,16.7,66.5,266.3,0.5,6.4,0.0,,25.7,67,,,50.0,2019,6,25
177,031004A002,천안시 성환읍,2019-06-26,22.4,26.6,18.5,77.0,97.4,0.7,6.0,1.5,,10.0,158,,,50.0,2019,6,26
178,031004A002,천안시 성환읍,2019-06-27,24.0,28.4,20.7,82.5,268.9,0.6,4.8,0.0,,14.8,602,,,50.0,2019,6,27
179,031004A002,천안시 성환읍,2019-06-28,23.5,29.1,21.0,83.9,273.5,0.6,6.8,2.5,,16.1,258,,,50.0,2019,6,28
180,031004A002,천안시 성환읍,2019-06-29,22.5,25.7,20.0,87.7,120.2,0.4,4.8,2.5,,9.9,834,,,50.0,2019,6,29
181,031004A002,천안시 성환읍,2019-06-30,23.3,27.9,19.6,83.2,260.0,0.6,6.4,0.0,,15.7,25,,,50.0,2019,6,30
