no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,031004A002,천안시 성환읍,2019-10-01,20.3,27.3,13.7,88.2,176.8,0.2,5.0,0.0,,9.4,752,,,50.0,2019,10,1
275,031004A002,천안시 성환읍,2019-10-02,20.7,22.2,19.4,96.1,69.3,1.8,9.7,37.0,,1.9,1277,,,50.0,2019,10,2
276,031004A002,천안시 성환읍,2019-10-03,21.8,27.3,17.6,87.1,313.6,1.6,9.6,14.5,,11.7,641,,,50.0,2019,10,3
277,031004A002,천안시 성환읍,2019-10-04,20.8,27.5,15.2,87.9,266.5,0.3,4.3,0.0,,14.8,480,,,50.0,2019,10,4
278,031004A002,천안시 성환읍,2019-10-05,18.1,21.5,13.9,85.0,278.7,0.4,6.6,0.0,,6.1,125,,,50.0,2019,10,5
279,031004A002,천안시 성환읍,2019-10-06,16.7,22.5,12.1,76.0,97.3,1.0,6.8,0.0,,14.1,0,,,50.0,2019,10,6
280,031004A002,천안시 성환읍,2019-10-07,14.9,16.1,12.4,95.4,78.9,0.1,4.8,11.0,,3.2,1256,,,50.0,2019,10,7
281,031004A002,천안시 성환읍,2019-10-08,14.1,20.6,6.6,78.4,268.3,1.4,8.4,0.0,,15.2,698,,,50.0,2019,10,8
282,031004A002,천안시 성환읍,2019-10-09,11.4,19.7,3.7,77.2,277.7,0.2,5.0,0.0,,16.6,323,,,50.0,2019,10,9
283,031004A002,천안시 성환읍,2019-10-10,12.9,19.0,7.7,83.5,88.5,0.0,2.5,0.0,,7.2,578,,,50.0,2019,10,10
284,031004A002,천안시 성환읍,2019-10-11,15.9,23.9,9.8,79.3,53.1,0.5,5.6,0.0,,15.4,483,,,50.0,2019,10,11
285,031004A002,천안시 성환읍,2019-10-12,15.9,23.8,9.1,72.1,56.9,2.6,10.1,0.0,,15.7,281,,,50.0,2019,10,12
286,031004A002,천안시 성환읍,2019-10-13,14.8,22.9,7.6,75.9,83.9,0.5,6.5,0.0,,15.7,454,,,50.0,2019,10,13
287,031004A002,천안시 성환읍,2019-10-14,12.3,18.9,5.8,82.2,269.4,1.1,8.7,0.0,,13.1,538,,,50.0,2019,10,14
288,031004A002,천안시 성환읍,2019-10-15,12.0,20.0,5.0,80.0,91.9,0.7,7.7,0.0,,13.6,480,,,50.0,2019,10,15
289,031004A002,천안시 성환읍,2019-10-16,12.3,20.2,5.4,81.2,81.0,0.2,3.4,0.0,,12.6,654,,,50.0,2019,10,16
290,031004A002,천안시 성환읍,2019-10-17,12.8,20.2,7.5,83.3,91.5,0.2,4.7,0.0,,10.0,628,,,50.0,2019,10,17
291,031004A002,천안시 성환읍,2019-10-18,14.5,21.6,8.9,80.5,76.9,0.8,6.4,0.0,,9.9,585,,,50.0,2019,10,18
292,031004A002,천안시 성환읍,2019-10-19,14.5,22.7,7.3,81.6,269.6,0.4,6.3,0.0,,14.1,716,,,50.0,2019,10,19
293,031004A002,천안시 성환읍,2019-10-20,13.2,22.7,7.5,83.8,97.3,0.0,2.5,99.7,,12.7,462,0.0,,50.0,2019,10,20
294,031004A002,천안시 성환읍,2019-10-21,13.9,24.0,6.0,79.2,54.2,0.2,4.1,0.0,,14.2,798,,,50.0,2019,10,21
295,031004A002,천안시 성환읍,2019-10-22,14.8,24.1,8.2,77.4,82.7,0.3,5.5,0.0,,13.6,699,,,50.0,2019,10,22
296,031004A002,천안시 성환읍,2019-10-23,15.0,20.4,9.8,80.2,74.6,0.3,5.1,0.0,,7.2,532,,,50.0,2019,10,23
297,031004A002,천안시 성환읍,2019-10-24,17.6,23.4,12.8,63.3,77.8,1.4,7.5,0.0,,12.7,52,,,50.0,2019,10,24
298,031004A002,천안시 성환읍,2019-10-25,15.3,22.1,8.5,75.2,266.0,0.8,7.6,0.5,,11.4,585,,,50.0,2019,10,25
299,031004A002,천안시 성환읍,2019-10-26,10.0,14.2,4.3,74.5,267.9,0.7,7.5,0.0,,10.7,77,,,50.0,2019,10,26
300,031004A002,천안시 성환읍,2019-10-27,8.8,17.2,1.9,77.6,278.2,0.4,6.1,0.0,,13.8,793,,,50.0,2019,10,27
301,031004A002,천안시 성환읍,2019-10-28,10.9,18.2,2.9,76.5,208.0,0.4,6.8,0.0,,12.0,582,,,50.0,2019,10,28
302,031004A002,천안시 성환읍,2019-10-29,12.6,17.8,6.6,77.4,272.2,1.1,7.6,4.5,,9.5,565,,,50.0,2019,10,29
303,031004A002,천안시 성환읍,2019-10-30,9.1,17.0,2.1,79.7,273.4,0.2,8.8,0.0,,13.0,546,,,50.0,2019,10,30
304,031004A002,천안시 성환읍,2019-10-31,12.5,20.5,4.3,83.0,252.1,0.7,7.5,0.0,,11.3,588,,,50.0,2019,10,31
