no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,031004A002,천안시 성환읍,2019-07-01,22.8,27.1,18.5,79.9,271.3,0.6,5.6,0.0,,18.0,85,,,50.0,2019,7,1
183,031004A002,천안시 성환읍,2019-07-02,22.4,28.4,16.6,78.1,278.8,0.9,0.3,96.2,,25.3,136,,,50.0,2019,7,2
184,031004A002,천안시 성환읍,2019-07-03,23.0,28.9,18.5,82.1,270.2,0.8,6.2,0.0,,19.2,352,,,50.0,2019,7,3
185,031004A002,천안시 성환읍,2019-07-04,22.6,29.8,17.4,78.1,266.9,0.9,6.9,0.0,,22.3,359,,,50.0,2019,7,4
186,031004A002,천안시 성환읍,2019-07-05,24.5,33.9,17.0,69.4,268.6,0.7,7.2,0.0,,23.6,231,,,50.0,2019,7,5
187,031004A002,천안시 성환읍,2019-07-06,25.8,33.1,17.5,61.9,121.6,1.6,7.8,0.0,,25.9,60,,,50.0,2019,7,6
188,031004A002,천안시 성환읍,2019-07-07,24.9,30.8,19.2,62.9,91.6,1.7,9.9,0.0,,20.1,0,,,50.0,2019,7,7
189,031004A002,천안시 성환읍,2019-07-08,23.3,28.6,19.3,64.9,78.8,1.9,6.8,0.0,,21.1,2,,,50.0,2019,7,8
190,031004A002,천안시 성환읍,2019-07-09,23.5,28.7,17.2,66.0,89.8,1.3,6.2,0.0,,18.7,0,,,50.0,2019,7,9
191,031004A002,천안시 성환읍,2019-07-10,21.4,24.8,19.0,77.6,85.6,1.4,8.1,8.5,,9.9,546,,,50.0,2019,7,10
192,031004A002,천안시 성환읍,2019-07-11,21.2,24.1,19.3,91.8,268.4,0.4,5.6,5.5,,7.4,1289,,,50.0,2019,7,11
193,031004A002,천안시 성환읍,2019-07-12,22.7,27.2,19.3,82.5,272.2,0.7,6.9,0.0,,17.4,534,,,50.0,2019,7,12
194,031004A002,천안시 성환읍,2019-07-13,23.1,27.6,20.5,85.1,260.9,0.6,5.4,0.0,,15.3,208,,,50.0,2019,7,13
195,031004A002,천안시 성환읍,2019-07-14,24.6,30.4,19.5,80.3,272.1,0.7,5.8,0.0,,23.2,10,,,50.0,2019,7,14
196,031004A002,천안시 성환읍,2019-07-15,23.7,29.2,20.7,87.9,91.3,0.1,5.7,7.5,,11.4,653,,,50.0,2019,7,15
197,031004A002,천안시 성환읍,2019-07-16,24.2,30.9,20.6,84.8,257.4,0.3,9.1,0.0,,20.2,1023,,,50.0,2019,7,16
198,031004A002,천안시 성환읍,2019-07-17,25.6,30.7,21.6,81.6,257.9,0.2,4.7,0.0,,15.4,456,,,50.0,2019,7,17
199,031004A002,천안시 성환읍,2019-07-18,26.2,31.1,22.8,77.3,126.8,0.7,5.2,0.0,,20.1,350,,,50.0,2019,7,18
200,031004A002,천안시 성환읍,2019-07-19,26.8,31.6,22.4,79.9,104.0,1.4,7.2,0.0,,17.1,126,,,50.0,2019,7,19
201,031004A002,천안시 성환읍,2019-07-20,26.4,29.6,24.5,81.3,87.9,4.4,10.9,0.0,,9.4,780,,,50.0,2019,7,20
202,031004A002,천안시 성환읍,2019-07-21,25.0,27.4,23.8,93.3,238.9,1.4,7.7,0.0,,5.4,893,,,50.0,2019,7,21
203,031004A002,천안시 성환읍,2019-07-22,26.7,31.6,23.9,85.0,264.6,1.0,6.3,0.0,,20.1,0,,,50.0,2019,7,22
204,031004A002,천안시 성환읍,2019-07-23,27.9,33.6,24.1,82.4,253.6,0.6,5.7,0.0,,16.9,0,,,50.0,2019,7,23
205,031004A002,천안시 성환읍,2019-07-24,26.4,28.5,24.7,89.8,178.9,0.2,4.6,0.0,,4.2,613,,,50.0,2019,7,24
206,031004A002,천안시 성환읍,2019-07-25,25.6,26.6,24.2,98.6,190.1,0.2,5.9,0.0,,3.6,1372,,,50.0,2019,7,25
207,031004A002,천안시 성환읍,2019-07-26,25.9,27.2,25.3,98.3,179.3,0.1,4.6,0.0,,3.2,1430,,,50.0,2019,7,26
208,031004A002,천안시 성환읍,2019-07-27,27.7,32.5,24.1,88.0,205.2,0.6,7.3,0.0,,15.0,679,,,50.0,2019,7,27
209,031004A002,천안시 성환읍,2019-07-28,26.0,27.9,24.9,95.1,216.7,0.5,6.9,0.0,,4.8,1430,,,50.0,2019,7,28
210,031004A002,천안시 성환읍,2019-07-29,27.5,31.7,24.1,83.8,224.4,1.0,7.6,0.0,,17.8,563,,,50.0,2019,7,29
211,031004A002,천안시 성환읍,2019-07-30,28.3,32.6,24.1,82.2,224.1,1.5,9.6,0.0,,17.7,0,,,50.0,2019,7,30
212,031004A002,천안시 성환읍,2019-07-31,27.9,30.6,26.6,84.9,227.0,1.3,8.0,0.0,,9.8,301,,,50.0,2019,7,31
