no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,750852A006,영주시 평은면,2021-01-31,-1.0,9.7,-10.2,61.4,212.9,0.0,4.7,0.0,524.0,11.9,0,-3.1,0.6,,2021
32,750852A006,영주시 평은면,2021-02-01,3.1,9.0,-3.3,90.6,194.7,0.2,4.9,7.5,56.0,5.6,719,1.5,0.5,,2021
33,750852A006,영주시 평은면,2021-02-02,-2.1,3.6,-5.6,35.6,235.8,1.5,9.1,0.0,536.0,13.0,0,-3.2,0.6,,2021
34,750852A006,영주시 평은면,2021-02-03,-4.0,2.4,-10.4,49.0,227.1,0.7,7.4,0.0,531.0,12.9,0,-5.2,0.7,,2021
35,750852A006,영주시 평은면,2021-02-04,-1.4,3.4,-6.8,51.4,230.8,0.9,8.8,0.0,541.0,13.3,0,-3.2,0.7,,2021
36,750852A006,영주시 평은면,2021-02-05,-0.9,6.3,-9.3,54.5,196.5,0.2,5.7,0.0,458.0,10.7,0,-2.7,0.7,,2021
37,750852A006,영주시 평은면,2021-02-06,2.6,11.3,-6.1,69.1,200.1,0.5,7.0,0.0,434.0,10.7,37,0.7,0.7,,2021
38,750852A006,영주시 평은면,2021-02-07,5.0,11.9,-1.2,63.7,239.1,0.8,8.8,0.0,533.0,11.6,121,2.9,0.6,,2021
39,750852A006,영주시 평은면,2021-02-08,-2.2,2.4,-7.6,44.0,255.3,1.5,8.8,0.0,547.0,13.9,0,-4.3,0.8,,2021
40,750852A006,영주시 평은면,2021-02-09,-2.8,5.8,-10.3,52.4,232.0,1.0,6.5,0.0,545.0,13.9,0,-4.6,0.8,,2021
41,750852A006,영주시 평은면,2021-02-10,-1.0,7.7,-8.8,70.5,259.1,0.9,8.6,0.0,540.0,12.9,0,-2.6,0.8,,2021
42,750852A006,영주시 평은면,2021-02-11,1.5,11.0,-6.3,72.0,247.7,0.7,5.2,0.0,493.0,11.9,45,-0.5,0.8,,2021
43,750852A006,영주시 평은면,2021-02-12,2.9,14.9,-5.1,66.2,191.8,0.5,4.4,0.0,483.0,12.9,20,1.1,0.8,,2021
44,750852A006,영주시 평은면,2021-02-13,3.4,17.0,-6.1,59.4,203.2,0.5,5.0,0.0,555.0,14.0,28,1.5,1.1,,2021
45,750852A006,영주시 평은면,2021-02-14,5.9,14.0,-2.4,66.4,202.2,0.6,5.3,1.0,141.0,7.4,225,4.4,1.5,,2021
46,750852A006,영주시 평은면,2021-02-15,3.5,8.5,-5.3,70.2,218.5,2.5,12.7,1.0,355.0,10.5,578,2.5,2.4,,2021
47,750852A006,영주시 평은면,2021-02-16,-4.0,-0.4,-8.9,52.5,243.5,2.0,8.7,0.0,273.0,9.4,0,-5.3,1.6,,2021
48,750852A006,영주시 평은면,2021-02-17,-7.1,-3.7,-11.5,39.9,230.2,3.3,10.9,0.0,543.0,15.2,0,-7.6,1.3,,2021
49,750852A006,영주시 평은면,2021-02-18,-7.4,-1.0,-13.6,52.0,237.3,1.5,7.0,0.0,571.0,15.1,0,-7.8,1.2,,2021
50,750852A006,영주시 평은면,2021-02-19,-0.3,10.2,-11.2,59.2,191.8,1.6,8.4,0.0,567.0,15.3,0,-1.1,1.0,,2021
51,750852A006,영주시 평은면,2021-02-20,8.6,16.7,0.1,52.4,205.0,2.2,7.7,0.0,577.0,13.8,0,6.9,1.2,,2021
52,750852A006,영주시 평은면,2021-02-21,9.6,21.9,-3.5,53.5,201.6,2.0,12.3,0.0,577.0,14.5,0,8.2,2.1,,2021
53,750852A006,영주시 평은면,2021-02-22,11.1,19.6,1.2,43.5,246.0,1.6,8.6,0.0,584.0,14.2,0,9.2,3.6,,2021
54,750852A006,영주시 평은면,2021-02-23,0.9,9.4,-6.0,45.9,237.8,0.9,19.7,0.0,584.0,15.7,0,-1.0,3.4,,2021
55,750852A006,영주시 평은면,2021-02-24,1.9,11.1,-5.2,54.4,158.0,1.1,6.8,0.0,561.0,14.7,0,1.2,3.0,,2021
56,750852A006,영주시 평은면,2021-02-25,2.3,8.8,-4.8,74.9,178.8,0.5,3.6,0.0,14.0,7.4,38,0.9,3.0,,2021
57,750852A006,영주시 평은면,2021-02-26,4.8,12.4,-3.2,64.6,42.9,1.6,18.7,0.0,558.0,15.3,34,4.3,3.5,,2021
58,750852A006,영주시 평은면,2021-02-27,4.5,9.4,-2.5,65.3,41.6,1.6,7.0,0.0,276.0,10.3,0,4.1,4.1,,2021
59,750852A006,영주시 평은면,2021-02-28,3.9,11.9,-5.4,75.7,206.6,0.8,4.2,0.0,251.0,10.5,61,3.1,4.0,,2021
60,750852A006,영주시 평은면,2021-03-01,5.7,9.3,0.6,96.9,2.9,0.9,6.7,65.0,0.0,1.7,1164,4.6,5.0,,2021
61,750852A006,영주시 평은면,2021-03-02,1.4,4.7,-2.7,86.2,353.3,0.5,3.9,10.5,193.0,7.6,726,0.3,4.5,,2021
62,750852A006,영주시 평은면,2021-03-03,0.7,7.1,-4.5,85.5,239.6,0.5,4.5,0.0,485.0,12.4,173,0.0,3.9,,2021
63,750852A006,영주시 평은면,2021-03-04,3.3,9.7,-2.9,84.0,200.3,0.5,3.2,0.5,128.0,9.5,362,2.6,4.1,,2021
64,750852A006,영주시 평은면,2021-03-05,5.6,15.8,0.4,88.0,209.5,0.8,4.2,0.0,377.0,14.2,711,5.3,5.1,,2021
65,750852A006,영주시 평은면,2021-03-06,4.0,7.6,0.8,75.0,30.7,1.6,7.0,0.0,44.0,6.0,56,2.8,5.3,,2021
66,750852A006,영주시 평은면,2021-03-07,3.8,9.4,0.2,75.1,212.4,0.7,4.9,0.0,354.0,12.3,0,3.7,5.2,,2021
67,750852A006,영주시 평은면,2021-03-08,4.1,13.4,-3.7,75.8,113.4,1.0,8.4,0.0,582.0,16.2,116,3.7,5.4,,2021
68,750852A006,영주시 평은면,2021-03-09,5.5,13.6,-1.6,71.2,187.3,0.8,5.6,0.0,534.0,14.9,75,4.7,5.7,,2021
69,750852A006,영주시 평은면,2021-03-10,5.7,15.1,-3.6,66.1,130.1,1.2,23.1,0.0,624.0,18.3,47,5.3,5.9,,2021
70,750852A006,영주시 평은면,2021-03-11,6.5,17.3,-2.9,66.6,207.4,0.6,4.8,0.0,570.0,17.2,116,5.9,6.3,,2021
71,750852A006,영주시 평은면,2021-03-12,6.7,8.4,5.3,91.4,12.9,0.3,2.8,10.5,0.0,3.1,908,5.8,6.6,,2021
73,750852A006,영주시 평은면,2021-03-14,9.8,14.8,-0.1,65.7,250.8,1.2,6.2,0.0,530.0,16.3,114,10.4,7.5,,2021
74,750852A006,영주시 평은면,2021-03-15,8.7,16.7,-1.0,67.7,192.3,1.2,7.2,0.0,569.0,16.8,87,8.4,7.3,,2021
75,750852A006,영주시 평은면,2021-03-16,12.4,18.0,2.4,49.5,220.1,2.1,10.3,0.0,590.0,19.0,0,12.5,8.5,,2021
76,750852A006,영주시 평은면,2021-03-17,7.5,17.5,-2.3,64.7,154.6,1.1,7.6,0.0,635.0,18.8,24,7.4,8.2,,2021
77,750852A006,영주시 평은면,2021-03-18,7.7,14.3,0.3,76.5,83.0,1.0,6.1,0.0,250.0,11.8,443,7.8,8.2,,2021
78,750852A006,영주시 평은면,2021-03-19,8.9,14.7,3.3,69.7,66.7,1.2,7.2,0.0,513.0,15.7,0,9.5,8.6,,2021
79,750852A006,영주시 평은면,2021-03-20,7.1,9.3,2.8,94.4,57.9,0.5,3.0,3.0,0.0,3.6,578,6.2,8.4,,2021
80,750852A006,영주시 평은면,2021-03-21,7.1,9.9,4.1,66.8,224.2,2.7,10.7,0.0,365.0,13.5,0,7.0,8.3,,2021
81,750852A006,영주시 평은면,2021-03-22,5.9,11.2,1.6,41.5,239.4,2.7,10.4,0.0,657.0,20.6,0,6.1,7.7,,2021
82,750852A006,영주시 평은면,2021-03-23,8.2,17.5,-2.6,47.9,197.0,2.2,9.8,0.0,652.0,19.8,0,7.9,7.6,,2021
83,750852A006,영주시 평은면,2021-03-24,8.3,17.7,-0.5,48.5,198.8,1.4,6.4,0.0,658.0,17.7,0,7.2,8.0,,2021
84,750852A006,영주시 평은면,2021-03-25,9.9,20.5,-0.3,55.7,207.4,0.9,6.1,0.0,659.0,20.4,0,9.3,8.4,,2021
85,750852A006,영주시 평은면,2021-03-26,11.6,22.0,-0.4,47.9,121.7,1.1,7.6,0.0,612.0,17.9,0,10.8,8.9,,2021
86,750852A006,영주시 평은면,2021-03-27,9.8,15.7,2.7,81.6,293.5,0.7,5.8,22.0,33.0,6.5,595,8.8,9.0,,2021
87,750852A006,영주시 평은면,2021-03-28,11.1,13.6,6.1,88.0,194.8,2.4,10.2,7.5,281.0,10.3,442,10.5,9.8,,2021
88,750852A006,영주시 평은면,2021-03-29,12.0,16.7,5.2,50.6,215.9,2.3,9.6,0.0,596.0,19.5,0,12.1,9.8,,2021
89,750852A006,영주시 평은면,2021-03-30,10.2,19.3,1.7,46.2,257.5,1.1,6.0,0.0,670.0,22.4,0,10.3,9.9,,2021
90,750852A006,영주시 평은면,2021-03-31,11.0,22.1,-0.8,55.2,120.4,0.9,7.5,0.0,668.0,21.6,71,11.2,10.1,,2021
91,750852A006,영주시 평은면,2021-04-01,10.1,18.6,1.1,61.4,55.6,1.4,10.8,0.0,634.0,20.1,288,10.2,10.5,,2021
92,750852A006,영주시 평은면,2021-04-02,12.5,20.1,3.6,65.1,97.9,0.9,6.7,0.0,371.0,16.8,0,13.0,10.7,,2021
93,750852A006,영주시 평은면,2021-04-03,13.2,17.2,9.3,87.0,356.5,0.7,5.6,47.5,0.0,4.6,673,12.4,11.4,,2021
94,750852A006,영주시 평은면,2021-04-04,8.7,10.7,2.3,81.3,24.8,1.6,7.1,19.0,1.0,7.0,599,8.1,11.4,,2021
95,750852A006,영주시 평은면,2021-04-05,7.5,17.4,-1.8,61.1,58.5,0.9,6.0,0.0,687.0,23.5,99,8.1,10.6,,2021
96,750852A006,영주시 평은면,2021-04-06,9.9,19.6,0.7,59.8,226.7,1.1,8.4,0.0,603.0,19.7,0,9.7,10.8,,2021
97,750852A006,영주시 평은면,2021-04-07,12.2,20.9,2.6,52.5,231.4,1.4,8.5,0.0,670.0,22.4,45,11.6,11.1,,2021
98,750852A006,영주시 평은면,2021-04-08,10.6,19.0,1.5,54.5,225.1,1.2,6.3,0.0,677.0,22.8,0,10.5,11.3,,2021
99,750852A006,영주시 평은면,2021-04-09,7.0,13.6,0.7,70.0,38.8,1.7,8.4,0.0,394.0,16.9,371,6.8,10.9,,2021
100,750852A006,영주시 평은면,2021-04-10,8.1,17.3,-1.7,64.3,173.5,1.2,9.6,0.0,692.0,23.0,107,8.3,10.4,,2021
101,750852A006,영주시 평은면,2021-04-11,11.4,20.8,0.4,56.0,187.0,1.3,7.1,0.0,689.0,22.5,259,11.3,10.9,,2021
102,750852A006,영주시 평은면,2021-04-12,9.9,14.5,6.6,76.1,9.7,0.4,4.2,25.5,0.0,6.6,731,9.1,11.0,,2021
103,750852A006,영주시 평은면,2021-04-13,12.0,17.4,3.3,75.5,207.6,2.0,10.1,4.0,362.0,14.3,421,11.5,11.4,,2021
104,750852A006,영주시 평은면,2021-04-14,8.3,15.4,1.7,54.8,233.6,1.6,9.4,0.0,688.0,24.5,17,8.4,11.1,,2021
105,750852A006,영주시 평은면,2021-04-15,8.5,17.3,-0.7,58.1,194.2,0.9,5.1,0.0,710.0,20.6,33,8.2,10.7,,2021
106,750852A006,영주시 평은면,2021-04-16,9.5,15.6,2.9,73.9,198.2,1.2,6.4,0.0,141.0,10.6,174,8.3,10.6,,2021
107,750852A006,영주시 평은면,2021-04-17,9.0,16.8,2.6,64.9,238.2,1.4,9.7,0.0,568.0,19.5,397,8.7,10.6,,2021
108,750852A006,영주시 평은면,2021-04-18,9.1,16.2,2.1,57.4,242.0,1.7,7.3,0.0,585.0,21.5,0,8.8,10.7,,2021
109,750852A006,영주시 평은면,2021-04-19,11.6,21.5,0.3,53.3,229.0,1.6,8.2,0.0,715.0,24.4,189,10.8,11.0,,2021
110,750852A006,영주시 평은면,2021-04-20,15.0,25.6,3.2,51.3,181.2,1.3,7.1,0.0,683.0,23.9,44,14.1,11.8,,2021
111,750852A006,영주시 평은면,2021-04-21,17.4,27.8,5.7,55.2,190.7,1.2,7.8,0.0,677.0,23.5,281,16.5,12.8,,2021
112,750852A006,영주시 평은면,2021-04-22,18.2,26.3,10.5,47.1,64.4,1.6,8.3,0.0,484.0,18.2,0,16.9,13.6,,2021
113,750852A006,영주시 평은면,2021-04-23,14.1,17.5,8.0,50.8,36.9,0.9,7.9,0.0,3.0,5.8,6,11.6,13.1,,2021
114,750852A006,영주시 평은면,2021-04-24,14.6,22.9,6.9,59.3,206.4,1.1,5.2,0.0,430.0,19.7,25,14.3,12.8,,2021
115,750852A006,영주시 평은면,2021-04-25,13.7,21.4,4.3,57.1,42.9,1.7,9.9,0.0,659.0,23.8,191,14.1,13.7,,2021
116,750852A006,영주시 평은면,2021-04-26,10.9,20.1,-0.5,57.2,182.2,1.2,6.2,0.0,723.0,24.9,240,10.9,13.0,,2021
117,750852A006,영주시 평은면,2021-04-27,13.1,20.1,5.0,62.6,210.8,1.0,6.2,0.0,414.0,16.7,37,12.4,12.9,,2021
118,750852A006,영주시 평은면,2021-04-28,15.6,21.1,9.2,50.0,213.0,1.6,6.2,0.0,403.0,16.6,0,14.4,13.2,,2021
119,750852A006,영주시 평은면,2021-04-29,13.8,20.8,8.0,60.0,162.3,1.5,7.7,0.0,482.0,18.6,55,13.6,13.2,,2021
120,750852A006,영주시 평은면,2021-04-30,12.2,17.0,8.5,69.2,221.2,2.2,11.1,1.5,201.0,13.1,294,11.7,13.3,,2021
121,750852A006,영주시 평은면,2021-05-01,9.3,11.1,7.8,87.7,212.7,0.9,6.4,12.5,15.0,5.4,629,8.8,12.5,,2021
122,750852A006,영주시 평은면,2021-05-02,11.0,19.9,5.0,74.3,255.2,0.9,6.3,0.5,516.0,22.1,688,11.3,12.7,,2021
123,750852A006,영주시 평은면,2021-05-03,12.3,22.0,2.0,64.4,191.7,0.6,10.9,0.0,735.0,25.8,497,12.1,13.0,,2021
124,750852A006,영주시 평은면,2021-05-04,13.0,17.6,6.2,85.6,354.8,0.8,4.5,15.5,36.0,7.7,779,12.3,12.9,,2021
125,750852A006,영주시 평은면,2021-05-05,15.4,20.3,8.8,55.6,212.2,2.2,10.3,5.0,743.0,26.5,409,14.8,14.0,,2021
126,750852A006,영주시 평은면,2021-05-06,12.7,21.8,1.4,58.5,199.5,1.0,5.9,0.0,679.0,21.1,185,11.7,13.4,,2021
127,750852A006,영주시 평은면,2021-05-07,13.2,19.9,5.1,69.1,207.3,1.5,7.6,4.5,526.0,16.7,519,12.1,13.3,,2021
128,750852A006,영주시 평은면,2021-05-08,14.6,23.2,4.0,58.7,205.5,2.2,9.7,0.0,680.0,24.8,162,14.4,13.5,,2021
129,750852A006,영주시 평은면,2021-05-09,14.4,21.8,6.2,51.6,221.1,2.2,11.2,0.0,754.0,27.0,127,13.5,14.2,,2021
130,750852A006,영주시 평은면,2021-05-10,9.1,10.9,4.7,93.4,20.2,0.5,4.1,21.0,0.0,4.1,998,8.6,12.9,,2021
131,750852A006,영주시 평은면,2021-05-11,13.7,20.8,6.3,74.3,129.7,1.1,6.9,0.0,601.0,21.9,573,13.9,13.5,,2021
132,750852A006,영주시 평은면,2021-05-12,14.3,23.5,4.2,65.9,65.2,0.9,7.8,0.0,632.0,22.8,564,14.1,13.8,,2021
133,750852A006,영주시 평은면,2021-05-13,18.1,28.4,6.9,66.2,180.0,0.9,5.7,0.0,765.0,26.0,452,17.3,14.5,,2021
134,750852A006,영주시 평은면,2021-05-14,20.0,28.6,10.6,69.8,151.5,1.1,5.8,0.0,619.0,22.5,447,19.1,15.7,,2021
135,750852A006,영주시 평은면,2021-05-15,18.1,20.5,15.7,94.6,13.8,0.3,2.5,1.5,0.0,5.4,455,17.5,15.9,,2021
136,750852A006,영주시 평은면,2021-05-16,19.3,22.4,15.0,99.9,107.7,0.6,6.9,78.5,0.0,3.9,1430,18.8,16.6,,2021
137,750852A006,영주시 평은면,2021-05-17,15.1,16.3,14.2,99.0,169.6,0.3,7.3,8.0,0.0,6.4,1318,15.6,16.7,,2021
138,750852A006,영주시 평은면,2021-05-18,16.6,22.9,12.9,88.1,201.6,0.5,4.6,0.5,371.0,17.7,759,17.2,16.6,,2021
139,750852A006,영주시 평은면,2021-05-19,18.4,27.8,11.4,73.3,201.0,0.4,4.2,0.0,644.0,26.3,492,18.7,17.1,,2021
140,750852A006,영주시 평은면,2021-05-20,15.5,19.6,13.6,91.3,35.0,0.7,7.1,3.0,0.0,5.9,716,15.2,16.8,,2021
141,750852A006,영주시 평은면,2021-05-21,14.3,15.6,12.7,98.8,191.2,1.1,8.1,10.5,0.0,4.9,1342,14.3,16.0,,2021
142,750852A006,영주시 평은면,2021-05-22,17.3,25.7,9.7,81.0,226.5,0.9,4.4,0.0,760.0,26.4,695,17.4,16.3,,2021
143,750852A006,영주시 평은면,2021-05-23,18.6,26.7,10.5,80.7,188.8,0.5,4.4,0.0,494.0,20.6,374,18.8,17.1,,2021
144,750852A006,영주시 평은면,2021-05-24,18.9,25.2,11.3,67.3,209.7,0.6,9.4,0.0,409.0,18.5,153,19.1,17.5,,2021
145,750852A006,영주시 평은면,2021-05-25,12.7,20.0,6.5,72.0,229.1,1.1,10.9,0.5,377.0,16.0,197,12.8,16.5,,2021
146,750852A006,영주시 평은면,2021-05-26,12.7,21.7,5.0,78.7,233.1,0.4,4.4,0.0,211.0,16.2,57,13.4,15.5,,2021
147,750852A006,영주시 평은면,2021-05-27,14.5,20.7,9.4,85.4,204.2,1.1,6.7,1.5,207.0,10.4,161,14.0,15.7,,2021
148,750852A006,영주시 평은면,2021-05-28,12.5,19.6,7.4,91.7,212.0,1.0,8.8,12.0,286.0,10.1,395,12.2,14.9,,2021
149,750852A006,영주시 평은면,2021-05-29,16.5,23.3,10.5,68.4,216.3,0.9,7.3,0.0,521.0,21.9,0,16.9,15.7,,2021
150,750852A006,영주시 평은면,2021-05-30,17.0,26.3,7.0,69.2,71.1,0.4,6.8,0.5,742.0,26.6,175,18.1,16.4,,2021
151,750852A006,영주시 평은면,2021-05-31,17.5,24.0,13.2,84.6,165.6,0.9,4.6,4.5,212.0,15.1,516,18.4,17.2,,2021
152,750852A006,영주시 평은면,2021-06-01,19.0,26.1,12.0,79.9,198.9,1.0,5.1,0.0,516.0,20.8,23,20.1,17.6,,2021
153,750852A006,영주시 평은면,2021-06-02,21.5,29.4,14.8,71.0,214.2,0.8,9.2,0.0,726.0,24.4,383,22.2,18.6,,2021
154,750852A006,영주시 평은면,2021-06-03,17.1,20.5,13.1,96.3,358.5,0.4,3.2,27.0,32.0,6.2,1168,16.9,18.1,,2021
155,750852A006,영주시 평은면,2021-06-04,18.3,24.3,12.3,72.5,195.5,1.5,6.5,0.0,586.0,23.8,465,19.0,18.3,,2021
156,750852A006,영주시 평은면,2021-06-05,19.0,27.3,9.7,68.6,197.0,1.7,7.9,0.0,768.0,25.7,0,19.7,18.5,,2021
157,750852A006,영주시 평은면,2021-06-06,20.5,27.0,13.8,76.2,192.8,1.2,13.3,0.0,698.0,23.0,344,21.2,19.0,,2021
158,750852A006,영주시 평은면,2021-06-07,19.9,27.2,13.2,77.8,191.4,0.6,4.5,0.0,462.0,18.1,459,20.2,19.0,,2021
159,750852A006,영주시 평은면,2021-06-08,22.6,30.1,16.2,70.3,92.2,1.0,11.3,0.0,603.0,22.6,417,23.9,19.5,,2021
160,750852A006,영주시 평은면,2021-06-09,23.1,30.4,15.0,69.9,151.1,0.8,4.9,0.0,724.0,23.7,258,24.2,20.3,,2021
161,750852A006,영주시 평은면,2021-06-10,22.3,30.3,14.6,71.3,195.6,0.6,4.0,0.0,446.0,19.8,414,23.1,20.5,,2021
162,750852A006,영주시 평은면,2021-06-11,20.7,25.5,18.6,94.6,186.7,0.8,8.1,25.5,182.0,10.4,930,21.1,20.3,,2021
163,750852A006,영주시 평은면,2021-06-12,23.2,29.1,19.2,83.0,153.3,0.8,8.5,0.0,519.0,20.5,475,24.5,20.9,,2021
164,750852A006,영주시 평은면,2021-06-13,23.0,30.9,16.3,78.7,169.3,0.7,4.9,0.0,734.0,25.1,39,24.3,21.4,,2021
165,750852A006,영주시 평은면,2021-06-14,21.9,27.8,16.2,80.4,134.4,0.8,5.8,0.0,450.0,18.7,42,23.2,21.4,,2021
166,750852A006,영주시 평은면,2021-06-15,20.0,22.3,17.8,91.1,21.0,0.8,6.1,0.5,0.0,6.6,441,20.4,20.8,,2021
167,750852A006,영주시 평은면,2021-06-16,20.3,25.0,15.4,81.4,29.8,1.7,8.7,0.0,493.0,21.7,477,22.9,20.8,,2021
168,750852A006,영주시 평은면,2021-06-17,18.0,21.1,14.4,88.0,55.7,0.5,3.0,0.0,0.0,8.2,0,18.6,20.1,,2021
169,750852A006,영주시 평은면,2021-06-18,19.9,24.2,15.9,89.9,197.7,1.2,6.0,0.0,80.0,12.3,496,20.5,19.9,,2021
170,750852A006,영주시 평은면,2021-06-19,21.2,28.9,14.3,74.9,192.7,0.9,10.5,0.0,739.0,27.6,290,22.4,20.3,,2021
171,750852A006,영주시 평은면,2021-06-20,21.9,29.3,13.3,67.6,192.6,1.2,7.0,0.0,713.0,24.8,228,22.3,20.7,,2021
172,750852A006,영주시 평은면,2021-06-21,21.6,28.9,14.4,70.9,180.3,1.1,13.2,0.0,592.0,23.5,276,22.6,20.8,,2021
173,750852A006,영주시 평은면,2021-06-22,18.7,23.2,14.2,86.6,88.4,1.0,4.9,5.5,201.0,12.7,529,20.0,20.4,,2021
174,750852A006,영주시 평은면,2021-06-23,18.6,21.9,15.5,87.0,138.7,0.7,4.5,1.0,186.0,13.2,493,19.3,20.0,,2021
175,750852A006,영주시 평은면,2021-06-24,20.9,27.0,14.7,79.2,204.4,1.1,6.1,0.0,710.0,26.2,15,22.6,20.4,,2021
176,750852A006,영주시 평은면,2021-06-25,21.5,28.9,15.8,84.7,218.0,0.8,8.5,9.0,601.0,22.6,761,22.3,20.9,,2021
177,750852A006,영주시 평은면,2021-06-26,21.5,27.3,18.3,84.4,86.8,0.6,6.5,1.5,301.0,17.5,615,22.8,21.2,,2021
178,750852A006,영주시 평은면,2021-06-27,21.1,27.5,17.3,85.2,23.0,0.7,5.0,0.0,274.0,14.4,232,21.6,21.2,,2021
179,750852A006,영주시 평은면,2021-06-28,20.4,26.5,16.9,89.0,26.3,0.6,4.2,14.0,156.0,12.6,541,20.8,20.9,,2021
180,750852A006,영주시 평은면,2021-06-29,22.0,28.7,16.6,80.1,156.2,0.9,5.6,0.0,536.0,22.4,477,23.2,21.0,,2021
