no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,343808A001,당진시 당진읍,2017-09-01,20.6,27.6,14.5,74.9,250.0,0.8,7.9,0.0,693.0,,,,,,2017,9,1
245,343808A001,당진시 당진읍,2017-09-02,21.5,27.6,16.3,75.9,255.3,0.6,4.7,0.0,648.0,,,,,,2017,9,2
246,343808A001,당진시 당진읍,2017-09-03,22.3,29.1,17.6,76.8,258.5,0.7,4.3,0.0,613.0,,,,,,2017,9,3
247,343808A001,당진시 당진읍,2017-09-04,22.1,28.5,17.2,70.3,246.3,0.8,4.9,0.0,567.0,,,,,,2017,9,4
248,343808A001,당진시 당진읍,2017-09-05,20.7,23.4,18.0,82.9,272.9,0.5,3.6,0.0,0.0,,,,,,2017,9,5
249,343808A001,당진시 당진읍,2017-09-06,20.1,22.9,18.4,88.5,270.1,0.3,4.6,1.5,0.0,,,,,,2017,9,6
250,343808A001,당진시 당진읍,2017-09-07,21.8,26.6,18.0,84.0,265.7,0.8,5.7,0.0,596.0,,,,,,2017,9,7
251,343808A001,당진시 당진읍,2017-09-08,22.7,28.1,18.6,79.1,252.7,0.8,5.2,0.0,628.0,,,,,,2017,9,8
252,343808A001,당진시 당진읍,2017-09-09,21.8,28.4,17.5,86.2,267.0,0.6,5.6,0.0,501.0,,,,,,2017,9,9
253,343808A001,당진시 당진읍,2017-09-10,21.4,25.0,17.3,90.7,270.1,0.5,3.8,0.0,19.0,,,,,,2017,9,10
254,343808A001,당진시 당진읍,2017-09-11,20.1,23.0,18.0,91.3,272.6,1.1,6.1,15.5,129.0,,,,,,2017,9,11
255,343808A001,당진시 당진읍,2017-09-12,20.7,25.3,15.9,78.0,255.4,1.3,7.5,0.0,655.0,,,,,,2017,9,12
256,343808A001,당진시 당진읍,2017-09-13,19.6,26.0,14.8,71.2,243.5,1.0,6.5,0.0,671.0,,,,,,2017,9,13
257,343808A001,당진시 당진읍,2017-09-14,19.3,27.0,12.6,75.8,252.3,0.8,5.7,0.0,674.0,,,,,,2017,9,14
258,343808A001,당진시 당진읍,2017-09-15,20.8,26.3,16.4,69.1,252.9,1.7,9.7,0.0,653.0,,,,,,2017,9,15
259,343808A001,당진시 당진읍,2017-09-16,20.2,25.0,16.7,64.4,253.8,1.7,10.1,0.0,572.0,,,,,,2017,9,16
260,343808A001,당진시 당진읍,2017-09-17,21.4,26.4,17.5,68.7,252.6,1.2,8.5,0.0,552.0,,,,,,2017,9,17
261,343808A001,당진시 당진읍,2017-09-18,20.7,26.6,14.7,75.9,254.3,0.9,5.6,0.0,620.0,,,,,,2017,9,18
262,343808A001,당진시 당진읍,2017-09-19,22.1,26.5,16.9,86.2,273.4,2.5,10.4,0.0,333.0,,,,,,2017,9,19
263,343808A001,당진시 당진읍,2017-09-20,18.8,22.8,13.5,66.8,249.7,1.6,7.8,0.0,677.0,,,,,,2017,9,20
264,343808A001,당진시 당진읍,2017-09-21,17.9,25.2,12.4,73.1,253.3,0.7,4.4,0.0,667.0,,,,,,2017,9,21
265,343808A001,당진시 당진읍,2017-09-22,18.9,25.6,13.4,75.8,251.6,1.0,6.2,0.0,623.0,,,,,,2017,9,22
266,343808A001,당진시 당진읍,2017-09-23,20.1,25.9,14.9,84.8,268.6,1.3,7.7,0.0,446.0,,,,,,2017,9,23
267,343808A001,당진시 당진읍,2017-09-24,22.1,26.9,19.0,87.2,272.5,1.3,7.7,0.0,421.0,,,,,,2017,9,24
268,343808A001,당진시 당진읍,2017-09-25,22.0,27.7,18.3,82.1,263.9,0.8,5.4,0.0,533.0,,,,,,2017,9,25
269,343808A001,당진시 당진읍,2017-09-26,22.2,28.4,17.3,78.3,257.9,0.7,5.6,4.0,372.0,,,,,,2017,9,26
270,343808A001,당진시 당진읍,2017-09-27,20.0,24.1,16.3,83.8,271.3,0.9,5.5,18.5,166.0,,,,,,2017,9,27
271,343808A001,당진시 당진읍,2017-09-28,19.4,23.3,14.3,63.1,248.3,2.0,10.3,0.0,623.0,,,,,,2017,9,28
272,343808A001,당진시 당진읍,2017-09-29,14.7,21.4,8.3,63.0,238.3,1.0,5.9,0.0,578.0,,,,,,2017,9,29
273,343808A001,당진시 당진읍,2017-09-30,17.9,25.4,10.3,75.5,258.4,1.2,7.0,0.0,578.0,,,,,,2017,9,30
