no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2017-06-01,20.6,24.1,16.2,74.3,260.6,1.8,9.6,0.0,492.0,,,,,,2017,6,1
153,343808A001,당진시 당진읍,2017-06-02,18.2,22.5,12.0,57.5,237.5,1.8,8.4,0.0,513.0,,,,,,2017,6,2
154,343808A001,당진시 당진읍,2017-06-03,18.2,23.0,15.0,57.9,245.5,2.2,10.3,0.0,564.0,,,,,,2017,6,3
155,343808A001,당진시 당진읍,2017-06-04,19.3,26.5,11.4,55.0,227.7,1.2,9.2,0.0,578.0,,,,,,2017,6,4
156,343808A001,당진시 당진읍,2017-06-05,20.8,28.7,12.8,54.2,232.2,0.6,6.1,0.0,500.0,,,,,,2017,6,5
157,343808A001,당진시 당진읍,2017-06-06,18.0,21.7,15.2,73.3,267.4,1.3,7.2,3.0,0.0,,,,,,2017,6,6
158,343808A001,당진시 당진읍,2017-06-07,17.5,19.2,15.5,91.0,273.3,2.1,9.0,5.5,36.0,,,,,,2017,6,7
159,343808A001,당진시 당진읍,2017-06-08,19.1,24.7,15.4,77.8,267.0,2.1,7.9,0.0,549.0,,,,,,2017,6,8
160,343808A001,당진시 당진읍,2017-06-09,20.7,25.2,17.5,78.7,268.8,3.7,11.6,0.0,502.0,,,,,,2017,6,9
161,343808A001,당진시 당진읍,2017-06-10,20.6,25.0,13.6,61.2,253.5,1.4,10.1,0.0,495.0,,,,,,2017,6,10
162,343808A001,당진시 당진읍,2017-06-11,19.3,27.3,10.3,56.5,227.2,1.3,7.8,0.0,656.0,,,,,,2017,6,11
163,343808A001,당진시 당진읍,2017-06-12,20.7,26.4,15.9,55.8,244.9,1.6,7.6,0.0,376.0,,,,,,2017,6,12
164,343808A001,당진시 당진읍,2017-06-13,19.4,24.1,15.4,72.1,254.3,1.4,9.1,0.0,501.0,,,,,,2017,6,13
165,343808A001,당진시 당진읍,2017-06-14,20.5,25.3,15.5,71.6,255.1,1.6,7.5,0.0,689.0,,,,,,2017,6,14
166,343808A001,당진시 당진읍,2017-06-15,22.0,29.1,16.3,72.4,259.1,2.2,8.5,0.0,675.0,,,,,,2017,6,15
167,343808A001,당진시 당진읍,2017-06-16,23.0,29.1,17.9,69.1,251.1,1.9,9.7,0.0,602.0,,,,,,2017,6,16
168,343808A001,당진시 당진읍,2017-06-17,22.3,28.8,16.7,62.9,249.0,1.6,6.9,0.0,703.0,,,,,,2017,6,17
169,343808A001,당진시 당진읍,2017-06-18,21.9,29.1,14.6,66.3,248.0,1.1,7.0,0.0,673.0,,,,,,2017,6,18
170,343808A001,당진시 당진읍,2017-06-19,21.5,28.3,15.5,71.1,251.3,1.0,5.7,0.0,663.0,,,,,,2017,6,19
171,343808A001,당진시 당진읍,2017-06-20,22.5,30.4,15.6,60.0,240.5,1.0,7.5,0.0,298.0,,,,,,2017,6,20
172,343808A001,당진시 당진읍,2017-06-21,23.3,28.1,19.6,65.6,250.6,1.7,9.4,0.0,701.0,,,,,,2017,6,21
173,343808A001,당진시 당진읍,2017-06-22,22.9,28.7,18.0,76.0,257.2,1.0,6.7,0.0,678.0,,,,,,2017,6,22
174,343808A001,당진시 당진읍,2017-06-23,22.9,30.7,17.2,74.2,254.3,1.3,6.8,0.0,695.0,,,,,,2017,6,23
175,343808A001,당진시 당진읍,2017-06-24,21.1,25.4,17.9,75.5,267.3,0.5,6.8,0.0,1.0,,,,,,2017,6,24
176,343808A001,당진시 당진읍,2017-06-25,22.8,28.3,17.6,74.1,255.6,0.8,6.1,0.0,381.0,,,,,,2017,6,25
177,343808A001,당진시 당진읍,2017-06-26,22.0,28.3,18.4,81.8,263.4,0.8,8.0,1.5,265.0,,,,,,2017,6,26
178,343808A001,당진시 당진읍,2017-06-27,23.1,28.1,19.5,83.5,269.1,0.9,5.4,0.5,139.0,,,,,,2017,6,27
179,343808A001,당진시 당진읍,2017-06-28,23.9,28.8,20.5,79.5,260.8,0.8,6.6,0.0,356.0,,,,,,2017,6,28
180,343808A001,당진시 당진읍,2017-06-29,23.6,28.7,18.9,80.9,261.8,0.9,5.8,0.0,459.0,,,,,,2017,6,29
181,343808A001,당진시 당진읍,2017-06-30,24.1,28.9,20.7,80.6,262.0,0.9,7.0,0.0,411.0,,,,,,2017,6,30
