no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,343808A001,당진시 당진읍,2017-03-01,5.1,11.4,0.9,33.8,221.6,1.0,9.4,2.0,191.0,,,,,,2017,3,1
61,343808A001,당진시 당진읍,2017-03-02,1.4,3.6,-2.6,36.4,227.7,2.6,9.8,0.5,620.0,,,,,,2017,3,2
62,343808A001,당진시 당진읍,2017-03-03,2.4,10.5,-4.4,43.6,223.0,1.3,9.7,0.0,440.0,,,,,,2017,3,3
63,343808A001,당진시 당진읍,2017-03-04,2.8,10.7,-3.8,71.1,245.5,0.8,6.8,0.0,618.0,,,,,,2017,3,4
64,343808A001,당진시 당진읍,2017-03-05,3.9,9.5,-1.9,78.9,264.8,1.3,8.0,0.0,470.0,,,,,,2017,3,5
65,343808A001,당진시 당진읍,2017-03-06,0.8,3.1,-2.6,54.0,240.8,3.1,14.0,0.0,622.0,,,,,,2017,3,6
66,343808A001,당진시 당진읍,2017-03-07,-0.7,1.0,-2.5,55.3,243.1,3.3,10.9,0.0,607.0,,,,,,2017,3,7
67,343808A001,당진시 당진읍,2017-03-08,0.9,5.6,-5.3,58.2,242.6,2.2,11.7,0.0,461.0,,,,,,2017,3,8
68,343808A001,당진시 당진읍,2017-03-09,3.5,9.7,-2.5,63.7,249.7,2.6,14.0,0.0,581.0,,,,,,2017,3,9
69,343808A001,당진시 당진읍,2017-03-10,3.8,10.3,-2.6,56.3,233.9,1.0,6.0,0.0,625.0,,,,,,2017,3,10
70,343808A001,당진시 당진읍,2017-03-11,4.7,16.0,-4.1,57.4,232.5,0.7,9.1,0.0,604.0,,,,,,2017,3,11
71,343808A001,당진시 당진읍,2017-03-12,6.4,14.7,-1.1,65.2,242.5,1.3,9.0,0.0,468.0,,,,,,2017,3,12
72,343808A001,당진시 당진읍,2017-03-13,5.1,8.8,1.7,62.9,249.5,1.7,8.0,0.0,558.0,,,,,,2017,3,13
73,343808A001,당진시 당진읍,2017-03-14,4.2,8.3,-1.5,57.3,236.7,2.6,12.5,0.0,641.0,,,,,,2017,3,14
74,343808A001,당진시 당진읍,2017-03-15,5.9,10.2,-3.0,44.7,229.1,1.5,7.6,0.0,633.0,,,,,,2017,3,15
75,343808A001,당진시 당진읍,2017-03-16,3.7,11.3,-3.7,55.0,229.0,1.0,7.2,0.0,611.0,,,,,,2017,3,16
76,343808A001,당진시 당진읍,2017-03-17,5.2,13.4,-2.9,56.6,226.5,1.0,6.2,0.0,621.0,,,,,,2017,3,17
77,343808A001,당진시 당진읍,2017-03-18,7.1,15.2,1.2,46.5,220.5,1.1,8.9,0.0,511.0,,,,,,2017,3,18
78,343808A001,당진시 당진읍,2017-03-19,6.8,15.9,-1.3,58.0,233.7,0.8,6.2,0.0,613.0,,,,,,2017,3,19
79,343808A001,당진시 당진읍,2017-03-20,7.3,13.0,0.2,58.7,242.5,0.9,4.9,0.0,10.0,,,,,,2017,3,20
80,343808A001,당진시 당진읍,2017-03-21,6.4,10.6,2.0,58.1,238.5,2.7,12.4,0.0,609.0,,,,,,2017,3,21
81,343808A001,당진시 당진읍,2017-03-22,5.6,12.4,-1.5,56.7,233.7,1.2,7.5,0.0,585.0,,,,,,2017,3,22
82,343808A001,당진시 당진읍,2017-03-23,6.5,12.9,1.0,55.6,232.7,1.3,8.5,0.0,520.0,,,,,,2017,3,23
83,343808A001,당진시 당진읍,2017-03-24,5.6,13.3,-0.7,64.0,241.5,0.9,6.8,0.0,475.0,,,,,,2017,3,24
84,343808A001,당진시 당진읍,2017-03-25,6.1,11.6,1.0,53.1,232.1,1.3,7.7,0.0,405.0,,,,,,2017,3,25
85,343808A001,당진시 당진읍,2017-03-26,4.5,10.0,-1.8,67.6,248.2,1.1,7.4,0.0,319.0,,,,,,2017,3,26
86,343808A001,당진시 당진읍,2017-03-27,6.6,10.7,3.2,72.9,257.0,2.0,10.8,0.0,460.0,,,,,,2017,3,27
87,343808A001,당진시 당진읍,2017-03-28,7.3,12.5,2.3,68.4,252.0,1.1,6.7,0.0,319.0,,,,,,2017,3,28
88,343808A001,당진시 당진읍,2017-03-29,7.0,12.4,0.9,62.9,245.3,1.4,7.2,0.0,587.0,,,,,,2017,3,29
89,343808A001,당진시 당진읍,2017-03-30,7.0,14.6,-0.9,66.3,239.5,1.1,6.4,0.0,568.0,,,,,,2017,3,30
90,343808A001,당진시 당진읍,2017-03-31,9.4,14.1,6.0,69.9,251.4,1.4,9.4,0.0,329.0,,,,,,2017,3,31
