no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,343808A001,당진시 당진읍,2017-07-01,23.5,26.8,20.6,87.4,271.2,0.8,7.1,6.5,25.0,,,,,,2017,7,1
183,343808A001,당진시 당진읍,2017-07-02,25.0,26.8,23.8,92.4,274.6,2.8,13.7,6.0,0.0,,,,,,2017,7,2
184,343808A001,당진시 당진읍,2017-07-03,24.6,26.5,23.6,91.3,274.3,3.1,13.6,7.0,23.0,,,,,,2017,7,3
185,343808A001,당진시 당진읍,2017-07-04,25.7,30.0,23.2,87.2,273.0,1.1,7.2,17.0,467.0,,,,,,2017,7,4
186,343808A001,당진시 당진읍,2017-07-05,26.3,32.2,22.5,81.6,260.2,0.6,5.4,0.0,478.0,,,,,,2017,7,5
187,343808A001,당진시 당진읍,2017-07-06,25.3,32.7,21.8,85.9,269.8,0.8,9.0,9.0,324.0,,,,,,2017,7,6
188,343808A001,당진시 당진읍,2017-07-07,25.5,28.5,23.0,89.0,268.5,1.1,9.9,14.0,0.0,,,,,,2017,7,7
189,343808A001,당진시 당진읍,2017-07-08,25.9,27.5,23.3,87.8,269.8,2.5,11.1,54.0,69.0,,,,,,2017,7,8
190,343808A001,당진시 당진읍,2017-07-09,26.8,31.6,23.7,86.6,266.0,1.5,6.3,21.0,269.0,,,,,,2017,7,9
191,343808A001,당진시 당진읍,2017-07-10,25.3,26.1,24.2,93.3,276.2,2.6,12.4,40.5,0.0,,,,,,2017,7,10
192,343808A001,당진시 당진읍,2017-07-11,25.2,29.8,22.1,89.3,271.2,2.1,8.4,2.0,196.0,,,,,,2017,7,11
193,343808A001,당진시 당진읍,2017-07-12,25.9,31.1,22.4,85.1,274.2,1.1,5.4,0.0,342.0,,,,,,2017,7,12
194,343808A001,당진시 당진읍,2017-07-13,25.9,31.5,20.9,83.9,267.5,0.7,6.1,0.0,505.0,,,,,,2017,7,13
195,343808A001,당진시 당진읍,2017-07-14,27.3,32.3,23.8,79.2,264.5,1.6,10.2,1.5,472.0,,,,,,2017,7,14
196,343808A001,당진시 당진읍,2017-07-15,25.0,27.6,22.9,89.2,266.1,1.5,11.2,10.5,36.0,,,,,,2017,7,15
197,343808A001,당진시 당진읍,2017-07-16,24.8,26.9,22.8,95.2,277.3,1.2,11.3,47.5,0.0,,,,,,2017,7,16
198,343808A001,당진시 당진읍,2017-07-17,25.1,27.1,22.8,91.4,274.8,1.3,7.3,25.5,0.0,,,,,,2017,7,17
199,343808A001,당진시 당진읍,2017-07-18,25.5,29.6,22.8,88.8,267.9,0.6,3.5,0.5,124.0,,,,,,2017,7,18
200,343808A001,당진시 당진읍,2017-07-19,26.6,32.6,23.9,84.2,267.9,0.8,5.9,0.0,445.0,,,,,,2017,7,19
201,343808A001,당진시 당진읍,2017-07-20,28.2,33.6,23.3,79.3,262.6,1.3,7.9,0.0,666.0,,,,,,2017,7,20
202,343808A001,당진시 당진읍,2017-07-21,28.8,31.8,26.6,82.2,272.9,2.6,8.2,0.0,390.0,,,,,,2017,7,21
203,343808A001,당진시 당진읍,2017-07-22,27.9,30.1,26.8,86.2,267.9,2.6,8.6,0.0,433.0,,,,,,2017,7,22
204,343808A001,당진시 당진읍,2017-07-23,27.4,29.8,26.2,90.3,273.2,2.5,7.9,0.0,16.0,,,,,,2017,7,23
205,343808A001,당진시 당진읍,2017-07-24,26.6,28.5,25.3,94.9,277.0,0.5,4.9,14.5,0.0,,,,,,2017,7,24
206,343808A001,당진시 당진읍,2017-07-25,27.5,32.7,24.2,84.4,271.4,1.2,5.5,0.0,699.0,,,,,,2017,7,25
207,343808A001,당진시 당진읍,2017-07-26,27.3,31.8,23.6,74.5,263.3,1.5,8.9,0.0,449.0,,,,,,2017,7,26
208,343808A001,당진시 당진읍,2017-07-27,26.8,31.6,23.2,78.9,264.0,0.6,4.8,0.0,253.0,,,,,,2017,7,27
209,343808A001,당진시 당진읍,2017-07-28,25.7,27.8,24.2,92.4,273.0,1.1,7.2,6.0,2.0,,,,,,2017,7,28
210,343808A001,당진시 당진읍,2017-07-29,26.8,31.1,23.8,85.5,268.5,0.8,5.9,0.0,221.0,,,,,,2017,7,29
211,343808A001,당진시 당진읍,2017-07-30,26.6,31.1,23.3,81.2,267.9,0.6,4.3,0.0,452.0,,,,,,2017,7,30
212,343808A001,당진시 당진읍,2017-07-31,23.9,24.7,22.5,94.9,278.6,0.6,5.7,40.0,0.0,,,,,,2017,7,31
