no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,343808A001,당진시 당진읍,2017-08-01,26.8,32.6,23.0,85.1,274.1,0.7,4.7,9.0,572.0,,,,,,2017,8,1
214,343808A001,당진시 당진읍,2017-08-02,28.6,33.5,23.8,82.5,264.6,0.5,5.6,0.0,528.0,,,,,,2017,8,2
215,343808A001,당진시 당진읍,2017-08-03,28.2,32.3,25.2,75.6,261.8,1.1,6.4,0.0,613.0,,,,,,2017,8,3
216,343808A001,당진시 당진읍,2017-08-04,28.4,34.3,24.2,75.6,264.9,1.0,5.6,0.0,636.0,,,,,,2017,8,4
217,343808A001,당진시 당진읍,2017-08-05,29.3,35.0,24.3,80.9,264.1,0.9,5.4,0.0,607.0,,,,,,2017,8,5
218,343808A001,당진시 당진읍,2017-08-06,27.6,32.8,25.0,85.7,272.6,0.8,8.8,1.5,342.0,,,,,,2017,8,6
219,343808A001,당진시 당진읍,2017-08-07,27.5,32.4,23.3,77.3,256.0,1.0,6.2,0.0,698.0,,,,,,2017,8,7
220,343808A001,당진시 당진읍,2017-08-08,26.3,31.1,22.7,82.8,267.7,0.6,5.2,0.0,227.0,,,,,,2017,8,8
221,343808A001,당진시 당진읍,2017-08-09,25.4,28.5,23.5,84.8,270.1,1.2,6.8,1.5,188.0,,,,,,2017,8,9
222,343808A001,당진시 당진읍,2017-08-10,25.8,30.3,23.4,87.8,273.9,0.6,3.7,2.0,320.0,,,,,,2017,8,10
223,343808A001,당진시 당진읍,2017-08-11,25.8,30.1,22.5,86.3,272.2,0.6,5.1,0.0,413.0,,,,,,2017,8,11
224,343808A001,당진시 당진읍,2017-08-12,26.5,31.6,22.8,77.5,264.3,1.0,5.9,0.0,592.0,,,,,,2017,8,12
225,343808A001,당진시 당진읍,2017-08-13,24.6,26.4,22.6,79.1,267.1,1.6,7.8,0.5,8.0,,,,,,2017,8,13
226,343808A001,당진시 당진읍,2017-08-14,22.2,23.0,21.5,93.2,276.5,2.1,8.5,39.5,0.0,,,,,,2017,8,14
227,343808A001,당진시 당진읍,2017-08-15,22.7,24.2,21.3,95.0,278.0,2.0,8.1,25.5,0.0,,,,,,2017,8,15
228,343808A001,당진시 당진읍,2017-08-16,24.4,27.6,22.5,92.0,275.2,1.2,7.0,8.5,114.0,,,,,,2017,8,16
229,343808A001,당진시 당진읍,2017-08-17,24.6,28.5,21.7,88.0,266.6,0.7,5.2,0.5,328.0,,,,,,2017,8,17
230,343808A001,당진시 당진읍,2017-08-18,23.9,28.4,20.7,89.6,268.4,0.3,7.0,0.5,190.0,,,,,,2017,8,18
231,343808A001,당진시 당진읍,2017-08-19,24.7,28.7,21.7,90.8,271.7,0.4,4.2,5.5,38.0,,,,,,2017,8,19
232,343808A001,당진시 당진읍,2017-08-20,24.1,27.2,22.5,93.2,275.7,2.0,8.0,72.5,13.0,,,,,,2017,8,20
233,343808A001,당진시 당진읍,2017-08-21,25.5,28.5,23.3,88.0,268.9,2.0,12.9,4.0,234.0,,,,,,2017,8,21
234,343808A001,당진시 당진읍,2017-08-22,26.1,30.4,22.5,85.5,268.8,0.7,4.3,0.0,526.0,,,,,,2017,8,22
235,343808A001,당진시 당진읍,2017-08-23,27.4,31.1,24.1,89.2,268.4,2.2,10.5,22.0,153.0,,,,,,2017,8,23
236,343808A001,당진시 당진읍,2017-08-24,26.6,28.9,22.1,91.0,272.5,3.2,12.4,42.0,35.0,,,,,,2017,8,24
237,343808A001,당진시 당진읍,2017-08-25,24.4,30.4,20.4,80.4,255.8,0.8,5.4,0.0,627.0,,,,,,2017,8,25
238,343808A001,당진시 당진읍,2017-08-26,22.5,28.5,17.0,68.7,240.9,0.9,5.6,0.0,698.0,,,,,,2017,8,26
239,343808A001,당진시 당진읍,2017-08-27,22.0,28.3,18.0,75.9,258.9,0.6,4.9,0.0,235.0,,,,,,2017,8,27
240,343808A001,당진시 당진읍,2017-08-28,21.7,26.9,17.3,86.4,267.2,1.0,13.9,23.0,179.0,,,,,,2017,8,28
241,343808A001,당진시 당진읍,2017-08-29,19.7,22.2,17.8,61.2,247.3,1.8,9.2,0.0,591.0,,,,,,2017,8,29
242,343808A001,당진시 당진읍,2017-08-30,19.4,22.7,17.3,65.9,252.8,0.9,7.1,0.0,96.0,,,,,,2017,8,30
243,343808A001,당진시 당진읍,2017-08-31,20.6,26.5,15.7,80.6,258.8,0.8,6.1,0.0,684.0,,,,,,2017,8,31
