no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2017-10-01,16.3,19.2,14.1,86.5,272.4,1.1,7.9,7.0,7.0,,,,,,2017,10,1
275,343808A001,당진시 당진읍,2017-10-02,19.4,25.0,15.1,80.7,269.8,1.3,7.1,3.5,466.0,,,,,,2017,10,2
276,343808A001,당진시 당진읍,2017-10-03,16.5,20.0,12.0,65.0,253.8,1.3,6.0,0.0,367.0,,,,,,2017,10,3
277,343808A001,당진시 당진읍,2017-10-04,14.8,21.0,8.2,70.0,249.9,0.7,5.0,0.0,604.0,,,,,,2017,10,4
278,343808A001,당진시 당진읍,2017-10-05,16.7,21.4,11.7,75.5,259.3,0.9,5.6,0.0,248.0,,,,,,2017,10,5
279,343808A001,당진시 당진읍,2017-10-06,17.4,20.3,12.8,76.7,262.9,1.0,8.2,0.0,235.0,,,,,,2017,10,6
280,343808A001,당진시 당진읍,2017-10-07,18.7,23.9,14.4,84.5,265.0,0.4,4.0,0.0,350.0,,,,,,2017,10,7
281,343808A001,당진시 당진읍,2017-10-08,19.8,25.7,16.0,83.5,264.2,0.9,5.6,0.0,547.0,,,,,,2017,10,8
282,343808A001,당진시 당진읍,2017-10-09,20.1,26.2,15.5,84.1,264.7,0.6,5.8,0.0,507.0,,,,,,2017,10,9
283,343808A001,당진시 당진읍,2017-10-10,20.7,24.7,16.9,87.2,266.3,1.2,6.8,0.0,102.0,,,,,,2017,10,10
284,343808A001,당진시 당진읍,2017-10-11,16.0,20.9,13.3,85.6,269.7,2.2,8.4,7.0,9.0,,,,,,2017,10,11
285,343808A001,당진시 당진읍,2017-10-12,11.7,14.1,6.0,79.8,268.9,0.8,4.2,0.0,8.0,,,,,,2017,10,12
286,343808A001,당진시 당진읍,2017-10-13,10.4,16.7,3.3,74.6,243.5,0.8,7.3,0.0,486.0,,,,,,2017,10,13
287,343808A001,당진시 당진읍,2017-10-14,13.7,19.0,5.6,57.9,235.9,1.0,7.5,0.0,563.0,,,,,,2017,10,14
288,343808A001,당진시 당진읍,2017-10-15,13.9,20.6,6.8,62.6,241.9,1.0,7.6,0.0,446.0,,,,,,2017,10,15
289,343808A001,당진시 당진읍,2017-10-16,15.0,19.9,10.5,73.5,247.4,0.5,6.2,0.0,184.0,,,,,,2017,10,16
290,343808A001,당진시 당진읍,2017-10-17,13.0,21.1,5.6,74.2,247.1,0.5,4.7,0.0,614.0,,,,,,2017,10,17
291,343808A001,당진시 당진읍,2017-10-18,15.3,17.9,10.7,71.1,258.4,1.1,8.0,0.0,12.0,,,,,,2017,10,18
292,343808A001,당진시 당진읍,2017-10-19,14.7,20.6,9.8,74.3,253.8,0.8,6.2,0.0,560.0,,,,,,2017,10,19
293,343808A001,당진시 당진읍,2017-10-20,14.2,21.9,7.9,76.0,243.8,0.5,4.7,0.0,608.0,,,,,,2017,10,20
294,343808A001,당진시 당진읍,2017-10-21,13.8,21.1,7.7,80.5,249.0,0.5,6.3,0.0,585.0,,,,,,2017,10,21
295,343808A001,당진시 당진읍,2017-10-22,14.5,22.9,6.0,67.8,241.3,1.3,10.4,0.0,608.0,,,,,,2017,10,22
296,343808A001,당진시 당진읍,2017-10-23,12.6,18.2,7.1,63.4,247.7,0.8,5.8,0.0,608.0,,,,,,2017,10,23
297,343808A001,당진시 당진읍,2017-10-24,11.7,19.0,6.6,74.6,246.6,0.6,5.8,0.0,560.0,,,,,,2017,10,24
298,343808A001,당진시 당진읍,2017-10-25,11.9,18.7,6.1,78.4,246.8,0.5,6.3,0.0,575.0,,,,,,2017,10,25
299,343808A001,당진시 당진읍,2017-10-26,12.6,19.0,7.4,75.3,250.6,0.4,3.7,0.0,293.0,,,,,,2017,10,26
300,343808A001,당진시 당진읍,2017-10-27,14.3,20.6,9.5,75.5,252.9,0.5,4.6,0.0,515.0,,,,,,2017,10,27
301,343808A001,당진시 당진읍,2017-10-28,13.7,22.2,6.8,78.2,252.2,0.9,7.4,0.0,601.0,,,,,,2017,10,28
302,343808A001,당진시 당진읍,2017-10-29,10.7,16.0,7.6,67.6,243.5,3.1,14.5,0.0,480.0,,,,,,2017,10,29
303,343808A001,당진시 당진읍,2017-10-30,6.9,11.2,1.7,52.1,233.2,1.6,8.5,0.0,609.0,,,,,,2017,10,30
304,343808A001,당진시 당진읍,2017-10-31,8.4,16.5,-0.3,72.6,251.0,0.8,6.8,0.0,584.0,,,,,,2017,10,31
