no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,343808A001,당진시 당진읍,2017-01-01,3.7,9.5,-1.5,43.4,229.1,0.8,6.4,0.0,209.0,,,,,,2017,1,1
2,343808A001,당진시 당진읍,2017-01-02,5.9,10.1,1.6,42.2,232.5,1.5,7.5,0.0,249.0,,,,,,2017,1,2
3,343808A001,당진시 당진읍,2017-01-03,2.2,8.8,-3.1,40.9,225.5,0.7,6.1,0.0,508.0,,,,,,2017,1,3
4,343808A001,당진시 당진읍,2017-01-04,3.1,9.7,-1.5,39.2,220.9,0.7,6.1,0.0,475.0,,,,,,2017,1,4
5,343808A001,당진시 당진읍,2017-01-05,3.1,7.8,-1.9,36.9,223.7,1.3,7.1,0.0,0.0,,,,,,2017,1,5
6,343808A001,당진시 당진읍,2017-01-06,5.3,10.9,-0.4,37.0,226.7,1.1,6.0,0.0,180.0,,,,,,2017,1,6
7,343808A001,당진시 당진읍,2017-01-07,2.5,9.8,-2.9,42.7,228.0,0.4,4.9,0.0,368.0,,,,,,2017,1,7
8,343808A001,당진시 당진읍,2017-01-08,6.0,10.5,2.0,38.2,229.6,1.3,6.5,0.0,78.0,,,,,,2017,1,8
9,343808A001,당진시 당진읍,2017-01-09,3.0,5.6,-2.1,35.5,227.2,2.5,9.5,0.0,386.0,,,,,,2017,1,9
10,343808A001,당진시 당진읍,2017-01-10,-1.0,2.4,-3.8,34.1,224.3,2.0,9.7,0.5,266.0,,,,,,2017,1,10
11,343808A001,당진시 당진읍,2017-01-11,-2.8,1.8,-7.9,32.5,223.0,1.5,8.1,0.0,346.0,,,,,,2017,1,11
12,343808A001,당진시 당진읍,2017-01-12,0.0,3.8,-3.6,34.5,223.1,1.8,8.1,1.0,237.0,,,,,,2017,1,12
13,343808A001,당진시 당진읍,2017-01-13,-4.3,-1.5,-7.6,34.9,225.4,2.1,11.4,0.5,147.0,,,,,,2017,1,13
14,343808A001,당진시 당진읍,2017-01-14,-5.5,-4.0,-6.8,26.0,217.3,3.9,12.5,0.0,528.0,,,,,,2017,1,14
15,343808A001,당진시 당진읍,2017-01-15,-6.3,-1.1,-12.5,30.9,218.2,1.2,7.7,0.0,538.0,,,,,,2017,1,15
16,343808A001,당진시 당진읍,2017-01-16,-5.1,1.4,-11.4,31.4,215.7,0.7,4.6,0.0,541.0,,,,,,2017,1,16
17,343808A001,당진시 당진읍,2017-01-17,-3.9,2.9,-10.6,35.8,221.6,0.5,4.4,0.0,246.0,,,,,,2017,1,17
18,343808A001,당진시 당진읍,2017-01-18,-0.7,5.1,-4.9,41.9,229.2,0.5,5.6,0.5,213.0,,,,,,2017,1,18
19,343808A001,당진시 당진읍,2017-01-19,-2.5,5.2,-7.3,40.9,228.3,0.6,6.1,0.5,483.0,,,,,,2017,1,19
20,343808A001,당진시 당진읍,2017-01-20,-3.4,-0.9,-9.2,40.5,230.9,2.8,13.1,0.0,63.0,,,,,,2017,1,20
21,343808A001,당진시 당진읍,2017-01-21,-3.5,0.7,-9.8,42.0,232.6,1.2,10.7,1.5,177.0,,,,,,2017,1,21
22,343808A001,당진시 당진읍,2017-01-22,-4.9,-1.0,-6.5,34.1,225.7,3.6,11.7,0.0,383.0,,,,,,2017,1,22
23,343808A001,당진시 당진읍,2017-01-23,-6.6,-3.8,-11.3,35.1,225.1,2.1,8.3,0.0,471.0,,,,,,2017,1,23
24,343808A001,당진시 당진읍,2017-01-24,-7.5,-1.5,-13.1,38.1,222.1,0.8,6.8,1.5,549.0,,,,,,2017,1,24
25,343808A001,당진시 당진읍,2017-01-25,-6.6,0.7,-13.4,37.1,218.7,0.5,4.9,1.5,553.0,,,,,,2017,1,25
26,343808A001,당진시 당진읍,2017-01-26,-2.0,4.7,-10.6,40.2,230.1,2.2,14.9,1.0,400.0,,,,,,2017,1,26
27,343808A001,당진시 당진읍,2017-01-27,-1.1,5.5,-7.1,31.9,224.2,2.9,15.1,3.0,536.0,,,,,,2017,1,27
28,343808A001,당진시 당진읍,2017-01-28,-2.4,4.8,-9.5,33.0,215.8,0.7,5.8,0.0,481.0,,,,,,2017,1,28
29,343808A001,당진시 당진읍,2017-01-29,0.9,2.1,0.0,42.2,236.6,0.9,6.6,3.5,0.0,,,,,,2017,1,29
30,343808A001,당진시 당진읍,2017-01-30,-4.0,0.2,-9.9,37.8,228.3,3.0,11.6,0.0,340.0,,,,,,2017,1,30
31,343808A001,당진시 당진읍,2017-01-31,-6.4,0.3,-12.1,34.4,217.9,0.6,4.5,1.5,539.0,,,,,,2017,1,31
