no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,343808A001,당진시 당진읍,2017-11-01,13.3,17.2,8.8,80.7,268.5,1.9,7.9,0.0,181.0,,,,,,2017,11,1
306,343808A001,당진시 당진읍,2017-11-02,14.7,18.4,11.7,83.7,269.9,1.3,6.6,0.0,170.0,,,,,,2017,11,2
307,343808A001,당진시 당진읍,2017-11-03,12.0,15.7,8.6,75.4,258.4,2.6,11.5,1.0,281.0,,,,,,2017,11,3
308,343808A001,당진시 당진읍,2017-11-04,7.1,11.7,2.4,68.7,251.9,1.2,8.1,0.0,468.0,,,,,,2017,11,4
309,343808A001,당진시 당진읍,2017-11-05,6.9,14.8,0.1,75.3,250.2,0.6,5.0,0.0,542.0,,,,,,2017,11,5
310,343808A001,당진시 당진읍,2017-11-06,8.4,16.0,2.3,80.0,259.1,0.6,5.9,0.0,533.0,,,,,,2017,11,6
311,343808A001,당진시 당진읍,2017-11-07,13.9,20.2,6.0,74.2,263.0,1.3,6.1,0.0,386.0,,,,,,2017,11,7
312,343808A001,당진시 당진읍,2017-11-08,13.4,16.5,7.7,69.9,255.8,2.1,10.8,0.0,494.0,,,,,,2017,11,8
313,343808A001,당진시 당진읍,2017-11-09,7.2,15.4,0.2,65.7,242.3,0.4,4.4,0.0,540.0,,,,,,2017,11,9
314,343808A001,당진시 당진읍,2017-11-10,9.4,16.2,3.1,75.2,264.1,2.5,12.1,3.0,89.0,,,,,,2017,11,10
315,343808A001,당진시 당진읍,2017-11-11,6.2,9.2,0.0,59.5,245.3,1.9,9.1,0.0,562.0,,,,,,2017,11,11
316,343808A001,당진시 당진읍,2017-11-12,3.7,10.7,-2.1,76.9,249.7,0.6,5.3,0.0,550.0,,,,,,2017,11,12
317,343808A001,당진시 당진읍,2017-11-13,7.8,13.3,-0.3,76.2,263.4,1.9,9.5,0.0,39.0,,,,,,2017,11,13
318,343808A001,당진시 당진읍,2017-11-14,8.7,12.2,4.1,52.0,233.4,2.2,12.6,0.0,544.0,,,,,,2017,11,14
319,343808A001,당진시 당진읍,2017-11-15,6.0,8.1,2.8,55.5,244.5,2.5,12.2,0.0,307.0,,,,,,2017,11,15
320,343808A001,당진시 당진읍,2017-11-16,1.2,5.7,-2.9,61.2,248.1,0.8,6.1,0.0,550.0,,,,,,2017,11,16
321,343808A001,당진시 당진읍,2017-11-17,3.2,8.1,-3.6,68.0,259.8,1.1,10.8,5.5,86.0,,,,,,2017,11,17
322,343808A001,당진시 당진읍,2017-11-18,0.4,4.5,-1.3,54.5,245.1,3.2,11.0,0.0,554.0,,,,,,2017,11,18
323,343808A001,당진시 당진읍,2017-11-19,-0.3,3.6,-4.6,61.0,251.3,1.2,6.2,0.0,382.0,,,,,,2017,11,19
324,343808A001,당진시 당진읍,2017-11-20,2.1,8.1,-3.1,72.8,259.1,1.2,8.2,0.0,326.0,,,,,,2017,11,20
325,343808A001,당진시 당진읍,2017-11-21,0.3,7.9,-5.8,72.0,253.9,0.7,4.5,0.0,536.0,,,,,,2017,11,21
326,343808A001,당진시 당진읍,2017-11-22,5.7,12.1,-1.1,69.1,259.5,2.1,12.9,2.0,227.0,,,,,,2017,11,22
327,343808A001,당진시 당진읍,2017-11-23,2.0,5.6,-2.5,67.7,255.3,1.8,12.0,1.5,199.0,,,,,,2017,11,23
328,343808A001,당진시 당진읍,2017-11-24,0.4,2.8,-1.9,86.9,273.7,1.1,8.5,8.5,276.0,,,,,,2017,11,24
329,343808A001,당진시 당진읍,2017-11-25,5.1,11.4,-2.2,78.9,266.8,2.9,15.7,13.5,152.0,,,,,,2017,11,25
330,343808A001,당진시 당진읍,2017-11-26,4.4,9.3,-2.2,83.5,259.5,0.7,8.5,0.0,379.0,,,,,,2017,11,26
331,343808A001,당진시 당진읍,2017-11-27,0.4,7.4,-5.2,79.9,256.8,0.4,3.8,0.0,523.0,,,,,,2017,11,27
332,343808A001,당진시 당진읍,2017-11-28,4.7,12.1,-1.7,80.9,263.4,0.7,5.6,0.0,240.0,,,,,,2017,11,28
333,343808A001,당진시 당진읍,2017-11-29,4.7,9.1,0.1,60.5,249.7,2.5,9.1,0.0,526.0,,,,,,2017,11,29
334,343808A001,당진시 당진읍,2017-11-30,-0.4,1.6,-2.2,46.6,236.3,2.9,10.9,0.0,524.0,,,,,,2017,11,30
